2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.0496764e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.0496764e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.0496764e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.0496764e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.0496764e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.0496764e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.0496764e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.0496764e-07	2.3531699e-07	2.8941372e-07	2.3703412e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.0496764e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.0496764e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.0496764e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.0496764e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.0496764e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.0496764e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.0496764e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.0496764e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.0496764e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	3.0496764e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
2.4182354e-07	2.2986191e-07	2.9727654e-07	2.2352701e-07	2.2989708e-07	2.7772957e-07	2.6853299e-07	2.4520537e-07	2.6462803e-07	2.2389487e-07	2.8483404e-07	2.3531699e-07	2.8941372e-07	2.2387546e-07	2.7931040e-07	2.7587116e-07	2.3725917e-07	1.9591263e-07	2.4812513e-07	2.7324296e-07	1.8915385e-07	1.9527947e-07	2.0670957e-07	1.9900128e-07	2.5382057e-07
