1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
1.9707501e+03	1.9705033e+03	1.9718373e+03	1.9416618e+03	1.9705913e+03	1.9708524e+03	1.9709691e+03	1.9704998e+03	1.9707730e+03	1.9551269e+03	1.9704757e+03	1.9555243e+03	1.9704806e+03	1.9552049e+03	1.9706229e+03	1.9707508e+03	1.9704768e+03	2.4399960e+03	1.9705498e+03	1.9704970e+03	1.9706369e+03	1.9705993e+03	1.9705819e+03	1.9708587e+03	1.9554696e+03
