1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	1.9899197e+00	1.9899194e+00	9.9496033e-01	1.9899195e+00	1.9899194e+00	1.3036960e-06	9.9496051e-01	9.9496029e-01	9.9496044e-01	1.9899203e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	1.9899194e+00	9.9496017e-01	9.9496013e-01	2.9848788e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
