3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3208011e+02	3.3447351e+02	3.4421345e+02	3.3165173e+02	3.4055789e+02	3.3561026e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3029187e+02	3.4050203e+02	3.4191767e+02	3.3808221e+02	3.3836097e+02	3.4346561e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3207279e+02	3.3447351e+02	3.4421345e+02	3.3157385e+02	3.4055789e+02	3.3561026e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3027220e+02	3.4050203e+02	3.4191767e+02	3.3808221e+02	3.3836097e+02	3.4346561e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3206649e+02	3.3447351e+02	3.4421345e+02	3.3148552e+02	3.4055789e+02	3.3529042e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3025949e+02	3.4050203e+02	3.4191767e+02	3.3808221e+02	3.3836097e+02	3.4346561e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3206244e+02	3.3447351e+02	3.4421345e+02	3.3147572e+02	3.4055789e+02	3.3469624e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3025358e+02	3.4050203e+02	3.4191767e+02	3.3808221e+02	3.3836097e+02	3.4346561e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205899e+02	3.3447351e+02	3.4421345e+02	3.3145127e+02	3.4055789e+02	3.3467521e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3025006e+02	3.4050203e+02	3.4191767e+02	3.3808221e+02	3.3836097e+02	3.4346561e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205701e+02	3.3447351e+02	3.4421345e+02	3.3143964e+02	3.4055789e+02	3.3429747e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024951e+02	3.4050203e+02	3.4191767e+02	3.3808221e+02	3.3836097e+02	3.4346561e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205570e+02	3.3447351e+02	3.4421345e+02	3.3143052e+02	3.4055789e+02	3.3422387e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024820e+02	3.4050203e+02	3.4191767e+02	3.3808221e+02	3.3836097e+02	3.4346561e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205532e+02	3.3447351e+02	3.4421345e+02	3.3142814e+02	3.4055789e+02	3.3405841e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024731e+02	3.4050203e+02	3.4191767e+02	3.3808221e+02	3.3836097e+02	3.4346561e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205516e+02	3.3447351e+02	3.4421345e+02	3.3142661e+02	3.4055789e+02	3.3404634e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024714e+02	3.4050203e+02	3.4191767e+02	3.3808221e+02	3.3836097e+02	3.4346561e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205507e+02	3.3447351e+02	3.4421345e+02	3.3142570e+02	3.4055789e+02	3.3402512e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024700e+02	3.4050203e+02	3.4191767e+02	3.3808221e+02	3.3836097e+02	3.4346561e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205493e+02	3.3447351e+02	3.4421345e+02	3.3142513e+02	3.4055789e+02	3.3401137e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024686e+02	3.4050203e+02	3.4191767e+02	3.3808221e+02	3.3836097e+02	3.4346561e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205490e+02	3.3447351e+02	3.4421345e+02	3.3142447e+02	3.4055789e+02	3.3399817e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024679e+02	3.4050203e+02	3.4191767e+02	3.3808221e+02	3.3836097e+02	3.4346561e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205487e+02	3.3447351e+02	3.4421345e+02	3.3142435e+02	3.4055789e+02	3.3398848e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024678e+02	3.4050203e+02	3.4191767e+02	3.3808221e+02	3.3836097e+02	3.4346561e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205485e+02	3.3447351e+02	3.4421345e+02	3.3142422e+02	3.4055789e+02	3.3398545e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024674e+02	3.4050203e+02	3.4191767e+02	3.3808221e+02	3.3836097e+02	3.4346561e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.3447351e+02	3.4421345e+02	3.3142418e+02	3.4055789e+02	3.3397999e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024673e+02	3.4050203e+02	3.4191767e+02	3.3808221e+02	3.3836097e+02	3.4346561e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.3447351e+02	3.4421345e+02	3.3142415e+02	3.4055789e+02	3.3397906e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.4050203e+02	3.4191767e+02	3.3808221e+02	3.3836097e+02	3.4346561e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.3447351e+02	3.4421345e+02	3.3142413e+02	3.4055789e+02	3.3397782e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.4050203e+02	3.4191767e+02	3.3808221e+02	3.3836097e+02	3.4346561e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.3447351e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397721e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.4050203e+02	3.4191767e+02	3.3808221e+02	3.3836097e+02	3.4346561e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.3447351e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397720e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.4050203e+02	3.4191767e+02	3.3808221e+02	3.3836097e+02	3.4346561e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.3447351e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397707e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.4050203e+02	3.4191767e+02	3.3771718e+02	3.3836097e+02	3.4346561e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.3447351e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397697e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.4050203e+02	3.4191767e+02	3.3710786e+02	3.3836097e+02	3.4346561e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.2820897e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397690e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.4050203e+02	3.4191767e+02	3.3681424e+02	3.3836097e+02	3.4346561e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.1623184e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397687e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.4050203e+02	3.4191767e+02	3.3658764e+02	3.3836097e+02	3.4346561e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.1296204e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397685e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.4036168e+02	3.4191767e+02	3.3649086e+02	3.3836097e+02	3.4346561e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.1058931e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397685e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3977429e+02	3.4191767e+02	3.3643685e+02	3.3836097e+02	3.4346561e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.0854715e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3900915e+02	3.4191767e+02	3.3640460e+02	3.3836097e+02	3.4095774e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.0616338e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3889805e+02	3.4191767e+02	3.3637619e+02	3.3836097e+02	3.3175891e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.0441265e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3872471e+02	3.4191767e+02	3.3637382e+02	3.3836097e+02	3.2772461e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.0289368e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3863345e+02	3.4191767e+02	3.3636610e+02	3.3836097e+02	3.2528690e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.0200982e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3858703e+02	3.4191767e+02	3.3636517e+02	3.3836097e+02	3.2294988e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.0134641e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3856890e+02	3.4191767e+02	3.3636349e+02	3.3836097e+02	3.2147368e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.0120299e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3855897e+02	3.4191767e+02	3.3636226e+02	3.3836097e+02	3.1945111e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.0069919e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3854815e+02	3.4191767e+02	3.3636195e+02	3.3836097e+02	3.1851953e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.0060666e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3854457e+02	3.4191767e+02	3.3636172e+02	3.3836097e+02	3.1804306e+02
3.4370816e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.0035814e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3854104e+02	3.4191767e+02	3.3636159e+02	3.3836097e+02	3.1794696e+02
3.4367042e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.0029514e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3854055e+02	3.4191767e+02	3.3636150e+02	3.3836097e+02	3.1775895e+02
3.4356573e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.0021480e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3854012e+02	3.4191767e+02	3.3636146e+02	3.3836097e+02	3.1764153e+02
3.4350811e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.0015538e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853992e+02	3.4191767e+02	3.3636144e+02	3.3836097e+02	3.1757721e+02
3.4344686e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.0010184e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853971e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1755279e+02
3.4343290e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3205484e+02	3.0008220e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853964e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1753415e+02
3.4342547e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.3190732e+02	3.0005703e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853960e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1753415e+02
3.4342064e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.4170187e+02	3.3561025e+02	3.3698383e+02	3.2233461e+02	3.0003725e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853957e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1752787e+02
3.4341829e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3737029e+02	3.3561025e+02	3.3698383e+02	3.1998735e+02	3.0003053e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1752565e+02
3.4341733e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3586376e+02	3.3561025e+02	3.3698383e+02	3.1867805e+02	3.0002173e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1752224e+02
3.4341672e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3442621e+02	3.3561025e+02	3.3698383e+02	3.1766279e+02	3.0001161e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751827e+02
3.4341644e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3381531e+02	3.3561025e+02	3.3698383e+02	3.1716389e+02	3.0000930e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751714e+02
3.4341622e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3341641e+02	3.3561025e+02	3.3698383e+02	3.1677484e+02	3.0000761e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751582e+02
3.4341614e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3315515e+02	3.3561025e+02	3.3698383e+02	3.1639732e+02	3.0000587e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751498e+02
3.4341605e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3291405e+02	3.3561025e+02	3.3698383e+02	3.1634866e+02	3.0000429e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751472e+02
3.4341602e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3283578e+02	3.3561025e+02	3.3698383e+02	3.1627062e+02	3.0000284e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751406e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3279685e+02	3.3561025e+02	3.3698383e+02	3.1617885e+02	3.0000182e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751389e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3272411e+02	3.3561025e+02	3.3698383e+02	3.1617599e+02	3.0000118e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751362e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3269854e+02	3.3561025e+02	3.3698383e+02	3.1614970e+02	3.0000099e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751359e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3268751e+02	3.3561025e+02	3.3698383e+02	3.1613472e+02	3.0000068e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751346e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3267948e+02	3.3561025e+02	3.3698383e+02	3.1612688e+02	3.0000047e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751345e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3267555e+02	3.3561025e+02	3.3698383e+02	3.1612450e+02	3.0000032e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751340e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3267053e+02	3.3561025e+02	3.3698383e+02	3.1612266e+02	3.0000027e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751339e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266924e+02	3.3561025e+02	3.3698383e+02	3.1612103e+02	3.0000015e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751335e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266811e+02	3.3561025e+02	3.3698383e+02	3.1612053e+02	3.0000013e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751335e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266775e+02	3.3561025e+02	3.3698383e+02	3.1612032e+02	3.0000008e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751333e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266746e+02	3.3561025e+02	3.3698383e+02	3.1612020e+02	3.0000007e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751333e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266729e+02	3.3561025e+02	3.3698383e+02	3.1612001e+02	3.0000005e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751333e+02
