2.7809101e+01	1.4541502e+01	1.3555971e+01	2.0396281e+00	1.3984106e+01	6.7339872e+00	1.4680948e+01	1.4310569e+01	1.2047505e+01	1.4615540e+01	1.4122953e+01	1.3244391e+01	1.4124737e+01	3.8442655e+00	6.1353707e+00	3.2387191e+00	3.4887001e+00	3.1161296e+00	1.4697445e+01	8.1707694e+00	1.4470794e+01	1.4418090e+01	6.2399131e+00	1.9557175e+00	2.4696897e+00
2.7809101e+01	1.4541502e+01	1.3555971e+01	2.0396281e+00	1.3984106e+01	6.7339872e+00	1.4680948e+01	1.4310569e+01	1.2047505e+01	1.4615540e+01	1.4122953e+01	1.3244391e+01	1.4124737e+01	3.8442655e+00	6.1353707e+00	3.2387191e+00	3.4887001e+00	3.1081423e+00	1.4697445e+01	8.1702707e+00	1.4470794e+01	1.4418090e+01	6.2399131e+00	1.9556774e+00	2.4689960e+00
2.7809101e+01	1.4541502e+01	1.3555971e+01	2.0396281e+00	1.3984106e+01	6.7339872e+00	1.4680948e+01	1.4310569e+01	1.2043952e+01	1.4615540e+01	1.4122953e+01	1.3244391e+01	1.4124737e+01	3.8435040e+00	6.1353707e+00	3.2387191e+00	3.4885517e+00	3.1081423e+00	1.4697363e+01	8.1669007e+00	1.4470794e+01	1.4418090e+01	6.2399131e+00	1.9555341e+00	2.4687294e+00
2.7809101e+01	1.4541502e+01	1.3555915e+01	2.0396281e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2043952e+01	1.4615540e+01	1.4122953e+01	1.3244391e+01	1.4124737e+01	3.8399925e+00	6.1353707e+00	3.1942732e+00	3.4881581e+00	3.1051940e+00	1.4697363e+01	8.1626105e+00	1.4470794e+01	1.4418090e+01	6.2399127e+00	1.9554559e+00	2.4687294e+00
2.7809101e+01	1.4541502e+01	1.3555792e+01	2.0378089e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2043320e+01	1.4615540e+01	1.4122953e+01	1.3244391e+01	1.4124737e+01	3.8394136e+00	6.1353707e+00	3.1942732e+00	3.4880910e+00	3.1047546e+00	1.4697059e+01	8.1473531e+00	1.4470794e+01	1.4418090e+01	6.2398409e+00	1.9553804e+00	2.4679812e+00
2.7809101e+01	1.4541502e+01	1.3555792e+01	2.0378089e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2040632e+01	1.4615540e+01	1.4122953e+01	1.3244391e+01	1.4124737e+01	3.8389510e+00	6.1353707e+00	3.1856115e+00	3.4879010e+00	3.1046892e+00	1.4697059e+01	8.1473531e+00	1.4470794e+01	1.4418090e+01	6.2398409e+00	1.9553804e+00	2.4671006e+00
2.7809101e+01	1.4541502e+01	1.3555792e+01	2.0378089e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2039259e+01	1.4615540e+01	1.4122953e+01	1.3244391e+01	1.4124737e+01	3.8376852e+00	6.1353707e+00	3.1545090e+00	3.4877457e+00	3.0997095e+00	1.4697045e+01	8.1420111e+00	1.4470794e+01	1.4418090e+01	6.2398409e+00	1.9552595e+00	2.4664867e+00
2.7809101e+01	1.4541502e+01	1.3555729e+01	2.0378089e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2037487e+01	1.4615540e+01	1.4122953e+01	1.3244391e+01	1.4124737e+01	3.8360646e+00	6.1353707e+00	3.1378864e+00	3.4876292e+00	3.0959366e+00	1.4696936e+01	8.1352761e+00	1.4470794e+01	1.4418090e+01	6.2398409e+00	1.9551910e+00	2.4662642e+00
2.7809101e+01	1.4541502e+01	1.3555706e+01	2.0378089e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2036208e+01	1.4615540e+01	1.4122953e+01	1.3244391e+01	1.4124737e+01	3.8339388e+00	6.1353707e+00	3.1378864e+00	3.4876135e+00	3.0955276e+00	1.4696936e+01	8.1342031e+00	1.4470794e+01	1.4418090e+01	6.2398318e+00	1.9551910e+00	2.4660882e+00
2.7809101e+01	1.4541502e+01	1.3555706e+01	2.0352688e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2035186e+01	1.4615540e+01	1.4122953e+01	1.3244391e+01	1.4124737e+01	3.8336019e+00	6.1353707e+00	3.1234475e+00	3.4874825e+00	3.0915737e+00	1.4696936e+01	8.1342031e+00	1.4470794e+01	1.4418090e+01	6.2397970e+00	1.9551718e+00	2.4655898e+00
2.7809101e+01	1.4541502e+01	1.3555670e+01	2.0341578e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2034177e+01	1.4615540e+01	1.4122953e+01	1.3244391e+01	1.4124737e+01	3.8328130e+00	6.1353707e+00	3.1061808e+00	3.4873921e+00	3.0915737e+00	1.4696936e+01	8.1244116e+00	1.4470794e+01	1.4418090e+01	6.2397970e+00	1.9551718e+00	2.4655898e+00
2.7809101e+01	1.4541502e+01	1.3555626e+01	2.0318267e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2033645e+01	1.4615540e+01	1.4122953e+01	1.3244391e+01	1.4124737e+01	3.8320619e+00	6.1353707e+00	3.1023104e+00	3.4873498e+00	3.0882635e+00	1.4696936e+01	8.1244116e+00	1.4470794e+01	1.4418090e+01	6.2397884e+00	1.9551718e+00	2.4655665e+00
2.7809101e+01	1.4541502e+01	1.3555537e+01	2.0318267e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2032087e+01	1.4615540e+01	1.4122953e+01	1.3244391e+01	1.4124737e+01	3.8315557e+00	6.1353707e+00	3.0915586e+00	3.4872099e+00	3.0882635e+00	1.4696936e+01	8.1172392e+00	1.4470794e+01	1.4418090e+01	6.2397777e+00	1.9551119e+00	2.4655178e+00
2.7809101e+01	1.4541502e+01	1.3555537e+01	2.0305417e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2031881e+01	1.4615540e+01	1.4122953e+01	1.3244391e+01	1.4124737e+01	3.8314101e+00	6.1353707e+00	3.0798974e+00	3.4872099e+00	3.0882635e+00	1.4696936e+01	8.1063562e+00	1.4470794e+01	1.4418090e+01	6.2397586e+00	1.9551119e+00	2.4649169e+00
2.7809101e+01	1.4541502e+01	1.3555537e+01	2.0305417e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2031203e+01	1.4615540e+01	1.4122953e+01	1.3244391e+01	1.4124737e+01	3.8314101e+00	6.1353707e+00	3.0762022e+00	3.4872099e+00	3.0882635e+00	1.4696936e+01	8.0924527e+00	1.4470794e+01	1.4418090e+01	6.2397315e+00	1.9550231e+00	2.4649169e+00
2.7809101e+01	1.4541502e+01	1.3555537e+01	2.0285186e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2029147e+01	1.4615540e+01	1.4122953e+01	1.3244391e+01	1.4124737e+01	3.8302988e+00	6.1353707e+00	3.0597138e+00	3.4870807e+00	3.0882635e+00	1.4696936e+01	8.0814502e+00	1.4470794e+01	1.4418090e+01	6.2397177e+00	1.9550231e+00	2.4649169e+00
2.7809101e+01	1.4541502e+01	1.3555527e+01	2.0263117e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2028975e+01	1.4615540e+01	1.4122953e+01	1.3244391e+01	1.4124737e+01	3.8301332e+00	6.1353707e+00	3.0477544e+00	3.4869421e+00	3.0870793e+00	1.4696936e+01	8.0526513e+00	1.4470794e+01	1.4418090e+01	6.2397177e+00	1.9549818e+00	2.4648712e+00
2.7809101e+01	1.4541502e+01	1.3555474e+01	2.0262414e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2028529e+01	1.4615540e+01	1.4122953e+01	1.3244391e+01	1.4124737e+01	3.8293106e+00	6.1353707e+00	3.0432918e+00	3.4868790e+00	3.0870793e+00	1.4696936e+01	8.0186771e+00	1.4470794e+01	1.4418090e+01	6.2397113e+00	1.9549087e+00	2.4647615e+00
2.7809101e+01	1.4541502e+01	1.3555457e+01	2.0239305e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2028021e+01	1.4615540e+01	1.4122953e+01	1.3244391e+01	1.4124737e+01	3.8285116e+00	6.1353707e+00	3.0418096e+00	3.4868457e+00	3.0859830e+00	1.4696936e+01	7.9391595e+00	1.4470794e+01	1.4418090e+01	6.2396925e+00	1.9549056e+00	2.4646243e+00
2.7809101e+01	1.4541502e+01	1.3555406e+01	2.0180845e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2028021e+01	1.4615540e+01	1.4122953e+01	1.3244391e+01	1.4124737e+01	3.8285116e+00	6.1353707e+00	3.0313570e+00	3.4867699e+00	3.0859830e+00	1.4696936e+01	7.8888391e+00	1.4470794e+01	1.4418090e+01	6.2396831e+00	1.9549056e+00	2.4644361e+00
2.7809101e+01	1.4541502e+01	1.3555369e+01	2.0178330e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027958e+01	1.4615540e+01	1.4122953e+01	1.3244391e+01	1.4124737e+01	3.8285116e+00	6.1353707e+00	3.0313570e+00	3.4867699e+00	3.0859830e+00	1.4696936e+01	7.8888391e+00	1.4470794e+01	1.4418090e+01	6.2396831e+00	1.9548722e+00	2.4644361e+00
2.7809101e+01	1.4541502e+01	1.3555369e+01	2.0147326e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027931e+01	1.4615540e+01	1.4122953e+01	1.3242543e+01	1.4124737e+01	3.8281777e+00	6.1353707e+00	3.0280235e+00	3.4867264e+00	3.0859830e+00	1.4696936e+01	7.7282702e+00	1.4470794e+01	1.4418090e+01	6.2396697e+00	1.9548713e+00	2.4643818e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	2.0116913e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027705e+01	1.4615540e+01	1.4122953e+01	1.3238687e+01	1.4124737e+01	3.8280190e+00	6.1353707e+00	3.0261489e+00	3.4867264e+00	3.0856657e+00	1.4696936e+01	7.6249856e+00	1.4470794e+01	1.4418090e+01	6.2396639e+00	1.9548713e+00	2.4643818e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	2.0100168e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027705e+01	1.4615540e+01	1.4122953e+01	1.3238687e+01	1.4124737e+01	3.8279587e+00	6.1353707e+00	3.0239857e+00	3.4867264e+00	3.0856657e+00	1.4696936e+01	7.5222695e+00	1.4470794e+01	1.4418090e+01	6.2396593e+00	1.9548713e+00	2.4643818e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	2.0071350e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027646e+01	1.4615540e+01	1.4122953e+01	1.3238687e+01	1.4124737e+01	3.8278201e+00	6.1353707e+00	3.0230644e+00	3.4866767e+00	3.0851723e+00	1.4696936e+01	7.4747922e+00	1.4470794e+01	1.4418090e+01	6.2396341e+00	1.9548575e+00	2.4642257e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	2.0024112e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027646e+01	1.4615540e+01	1.4122953e+01	1.3236062e+01	1.4124737e+01	3.8277798e+00	6.1353707e+00	3.0202024e+00	3.4866767e+00	3.0851723e+00	1.4696936e+01	7.4563129e+00	1.4470794e+01	1.4418090e+01	6.2396337e+00	1.9548259e+00	2.4642257e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	2.0024062e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027646e+01	1.4615540e+01	1.4122953e+01	1.3233611e+01	1.4124737e+01	3.8277281e+00	6.1353707e+00	3.0186059e+00	3.4866577e+00	3.0851723e+00	1.4696936e+01	7.3852025e+00	1.4470794e+01	1.4418090e+01	6.2396337e+00	1.9548259e+00	2.4642250e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	2.0003708e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3229119e+01	1.4124737e+01	3.8276895e+00	6.1353707e+00	3.0186059e+00	3.4866505e+00	3.0849532e+00	1.4696936e+01	7.2694397e+00	1.4470794e+01	1.4418090e+01	6.2396337e+00	1.9548259e+00	2.4642250e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	2.0003708e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3229119e+01	1.4124737e+01	3.8276569e+00	6.1353707e+00	3.0178297e+00	3.4866481e+00	3.0849532e+00	1.4696936e+01	7.2492159e+00	1.4470794e+01	1.4418090e+01	6.2396186e+00	1.9548252e+00	2.4642180e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9990936e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3227469e+01	1.4124737e+01	3.8276561e+00	6.1353707e+00	3.0173269e+00	3.4866453e+00	3.0849532e+00	1.4696936e+01	7.1647071e+00	1.4470794e+01	1.4418090e+01	6.2396186e+00	1.9548204e+00	2.4642180e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9990936e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3226508e+01	1.4124737e+01	3.8276561e+00	6.1353707e+00	3.0166351e+00	3.4866435e+00	3.0849532e+00	1.4696936e+01	7.1577849e+00	1.4470794e+01	1.4418090e+01	6.2396161e+00	1.9548106e+00	2.4642180e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9990936e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3226029e+01	1.4124737e+01	3.8276450e+00	6.1353707e+00	3.0159001e+00	3.4866416e+00	3.0847836e+00	1.4696936e+01	7.0498374e+00	1.4470794e+01	1.4418090e+01	6.2396049e+00	1.9547888e+00	2.4641961e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9990936e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3225483e+01	1.4124737e+01	3.8276291e+00	6.1353707e+00	3.0158172e+00	3.4866416e+00	3.0847836e+00	1.4696936e+01	6.9805842e+00	1.4470794e+01	1.4418090e+01	6.2396049e+00	1.9547888e+00	2.4641025e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9990936e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3224904e+01	1.4124737e+01	3.8276274e+00	6.1353707e+00	3.0154790e+00	3.4866416e+00	3.0847836e+00	1.4696936e+01	6.9792656e+00	1.4470794e+01	1.4418090e+01	6.2396049e+00	1.9547888e+00	2.4640797e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9990936e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3224778e+01	1.4124737e+01	3.8276260e+00	6.1353707e+00	3.0151506e+00	3.4866416e+00	3.0847836e+00	1.4696936e+01	6.9606472e+00	1.4470794e+01	1.4418090e+01	6.2396049e+00	1.9547832e+00	2.4640797e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9990936e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3222931e+01	1.4124737e+01	3.8276240e+00	6.1353707e+00	3.0149710e+00	3.4866416e+00	3.0847836e+00	1.4696936e+01	6.9344759e+00	1.4470794e+01	1.4418090e+01	6.2396049e+00	1.9547832e+00	2.4640372e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9990936e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3222848e+01	1.4124737e+01	3.8276229e+00	6.1353707e+00	3.0147958e+00	3.4866416e+00	3.0847583e+00	1.4696936e+01	6.9169856e+00	1.4470794e+01	1.4418090e+01	6.2396010e+00	1.9547832e+00	2.4640372e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9990936e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3222848e+01	1.4124737e+01	3.8276214e+00	6.1353707e+00	3.0147357e+00	3.4866416e+00	3.0847583e+00	1.4696936e+01	6.9169856e+00	1.4470794e+01	1.4418090e+01	6.2396010e+00	1.9547801e+00	2.4640248e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9924928e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3222848e+01	1.4124737e+01	3.8276214e+00	6.1353707e+00	3.0146185e+00	3.4866416e+00	3.0847433e+00	1.4696936e+01	6.9130191e+00	1.4470794e+01	1.4418090e+01	6.2395910e+00	1.9547710e+00	2.4640192e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9890445e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3222848e+01	1.4124737e+01	3.8276214e+00	6.1353707e+00	3.0145904e+00	3.4866416e+00	3.0847433e+00	1.4696936e+01	6.8690313e+00	1.4470794e+01	1.4418090e+01	6.2395910e+00	1.9547710e+00	2.4640192e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9890445e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3222002e+01	1.4124737e+01	3.8276214e+00	6.1353707e+00	3.0145625e+00	3.4866416e+00	3.0847246e+00	1.4696936e+01	6.8690313e+00	1.4470794e+01	1.4418090e+01	6.2395863e+00	1.9547710e+00	2.4640192e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9890445e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3222002e+01	1.4124737e+01	3.8276214e+00	6.1353707e+00	3.0145161e+00	3.4866416e+00	3.0846137e+00	1.4696936e+01	6.8461950e+00	1.4470794e+01	1.4418090e+01	6.2395708e+00	1.9547678e+00	2.4640192e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9890445e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3222002e+01	1.4124737e+01	3.8276214e+00	6.1353707e+00	3.0145090e+00	3.4866416e+00	3.0846070e+00	1.4696936e+01	6.8401278e+00	1.4470794e+01	1.4418090e+01	6.2395708e+00	1.9547678e+00	2.4639698e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9890445e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3222002e+01	1.4124737e+01	3.8276214e+00	6.1353707e+00	3.0144988e+00	3.4866416e+00	3.0846007e+00	1.4696936e+01	6.8358245e+00	1.4470794e+01	1.4418090e+01	6.2395708e+00	1.9547678e+00	2.4639698e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9890445e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3222002e+01	1.4124737e+01	3.8276214e+00	6.1353707e+00	3.0144846e+00	3.4866416e+00	3.0845544e+00	1.4696936e+01	6.8160357e+00	1.4470794e+01	1.4418090e+01	6.2395708e+00	1.9547678e+00	2.4639357e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9890445e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3222002e+01	1.4124737e+01	3.8276214e+00	6.1353707e+00	3.0144846e+00	3.4866416e+00	3.0845544e+00	1.4696936e+01	6.7828312e+00	1.4470794e+01	1.4418090e+01	6.2395708e+00	1.9547678e+00	2.4638742e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9890445e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3222002e+01	1.4124737e+01	3.8276214e+00	6.1353707e+00	3.0144830e+00	3.4866416e+00	3.0845544e+00	1.4696936e+01	6.7537527e+00	1.4470794e+01	1.4418090e+01	6.2395606e+00	1.9547678e+00	2.4638172e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9890445e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3222002e+01	1.4124737e+01	3.8276214e+00	6.1353707e+00	3.0144792e+00	3.4866416e+00	3.0845293e+00	1.4696936e+01	6.7492778e+00	1.4470794e+01	1.4418090e+01	6.2395606e+00	1.9547678e+00	2.4638172e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9890445e+00	1.3984106e+01	6.6432983e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3222002e+01	1.4124737e+01	3.8276214e+00	6.1353707e+00	3.0144758e+00	3.4866416e+00	3.0845293e+00	1.4696936e+01	6.7247499e+00	1.4470794e+01	1.4418090e+01	6.2395606e+00	1.9547678e+00	2.4637590e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9890445e+00	1.3984106e+01	6.6421052e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3222002e+01	1.4124737e+01	3.8276214e+00	6.1353707e+00	3.0144758e+00	3.4866416e+00	3.0845293e+00	1.4696936e+01	6.7156082e+00	1.4470794e+01	1.4418090e+01	6.2395599e+00	1.9547676e+00	2.4637590e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9890445e+00	1.3984106e+01	6.6397827e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3222002e+01	1.4124737e+01	3.8276214e+00	6.1353707e+00	3.0144758e+00	3.4866416e+00	3.0845293e+00	1.4696936e+01	6.7113207e+00	1.4470794e+01	1.4418090e+01	6.2395599e+00	1.9547670e+00	2.4637590e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9890445e+00	1.3984106e+01	6.6397827e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3221685e+01	1.4124737e+01	3.8276214e+00	6.1353707e+00	3.0144758e+00	3.4866416e+00	3.0845184e+00	1.4696936e+01	6.7013978e+00	1.4470794e+01	1.4418090e+01	6.2395599e+00	1.9547617e+00	2.4637590e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9890445e+00	1.3984106e+01	6.6357886e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3221280e+01	1.4124737e+01	3.8276214e+00	6.1353707e+00	3.0144758e+00	3.4866416e+00	3.0845184e+00	1.4696936e+01	6.6999561e+00	1.4470794e+01	1.4418090e+01	6.2395557e+00	1.9547617e+00	2.4637590e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9890445e+00	1.3984106e+01	6.6329047e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3221280e+01	1.4124737e+01	3.8276214e+00	6.1353707e+00	3.0144758e+00	3.4866416e+00	3.0845152e+00	1.4696936e+01	6.6979200e+00	1.4470794e+01	1.4418090e+01	6.2395555e+00	1.9547512e+00	2.4637325e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9890445e+00	1.3984106e+01	6.6289348e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3221101e+01	1.4124737e+01	3.8276214e+00	6.1353707e+00	3.0144758e+00	3.4866416e+00	3.0844855e+00	1.4696936e+01	6.6891045e+00	1.4470794e+01	1.4418090e+01	6.2395555e+00	1.9547512e+00	2.4637042e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9890445e+00	1.3984106e+01	6.6245799e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3221101e+01	1.4124737e+01	3.8276214e+00	6.1353707e+00	3.0144758e+00	3.4866416e+00	3.0844855e+00	1.4696936e+01	6.6801767e+00	1.4470794e+01	1.4418090e+01	6.2395538e+00	1.9547512e+00	2.4636951e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9890445e+00	1.3984106e+01	6.6245799e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3221052e+01	1.4124737e+01	3.8276214e+00	6.1353707e+00	3.0144758e+00	3.4866416e+00	3.0844754e+00	1.4696936e+01	6.6767923e+00	1.4470794e+01	1.4418090e+01	6.2395538e+00	1.9547499e+00	2.4636553e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9890445e+00	1.3984106e+01	6.6245799e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3220917e+01	1.4124737e+01	3.8276214e+00	6.1353707e+00	3.0144758e+00	3.4866416e+00	3.0844691e+00	1.4696936e+01	6.6662621e+00	1.4470794e+01	1.4418090e+01	6.2395514e+00	1.9547499e+00	2.4636553e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9890445e+00	1.3984106e+01	6.6203279e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3220595e+01	1.4124737e+01	3.8276214e+00	6.1353707e+00	3.0144758e+00	3.4866416e+00	3.0844652e+00	1.4696936e+01	6.6576675e+00	1.4470794e+01	1.4418090e+01	6.2395514e+00	1.9547499e+00	2.4636553e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9890445e+00	1.3984106e+01	6.6190701e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3220527e+01	1.4124737e+01	3.8276214e+00	6.1353707e+00	3.0144758e+00	3.4866416e+00	3.0844652e+00	1.4696936e+01	6.6576675e+00	1.4470794e+01	1.4418090e+01	6.2395485e+00	1.9547499e+00	2.4636174e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9890445e+00	1.3984106e+01	6.6137542e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3220527e+01	1.4124737e+01	3.8276214e+00	6.1353707e+00	3.0144758e+00	3.4866416e+00	3.0844509e+00	1.4696936e+01	6.6576675e+00	1.4470794e+01	1.4418090e+01	6.2395485e+00	1.9547487e+00	2.4636174e+00
2.7809101e+01	1.4541502e+01	1.3555363e+01	1.9890445e+00	1.3984106e+01	6.6050699e+00	1.4680948e+01	1.4310569e+01	1.2027474e+01	1.4615540e+01	1.4122953e+01	1.3220278e+01	1.4124737e+01	3.8276214e+00	6.1353707e+00	3.0144758e+00	3.4866416e+00	3.0844509e+00	1.4696936e+01	6.6576675e+00	1.4470794e+01	1.4418090e+01	6.2395485e+00	1.9547444e+00	2.4636003e+00
