1.2735634e+02	3.6774872e+00	2.4967486e+01	1.2527843e+02	1.2524386e+01	9.2874531e+00	1.2758611e+02	3.5849026e+00	4.7090536e+00	8.6898053e+00	1.2957539e+02	1.0268365e+01	5.3110937e+00	1.3395587e+01	3.6696913e+00	1.2915453e+02	3.0578535e+02	1.2824465e+01	1.3586314e+02	5.2073482e+00	6.2480128e+00	1.0487404e+01	1.3285996e+02	1.2236536e+02	3.6451782e+00
1.2735588e+02	3.6741292e+00	2.4967486e+01	1.2526840e+02	1.2524386e+01	9.2874531e+00	1.2735063e+02	3.5843589e+00	4.7003205e+00	8.6775047e+00	1.2957539e+02	1.0268365e+01	5.3110937e+00	1.2646285e+01	3.6688152e+00	1.2915413e+02	3.0578535e+02	1.2233634e+01	1.3586314e+02	5.2072189e+00	5.9985127e+00	1.0487404e+01	1.3283230e+02	1.2235538e+02	3.6447807e+00
1.2735489e+02	3.6741292e+00	2.4967486e+01	1.2526840e+02	1.2510791e+01	9.2799330e+00	1.2731276e+02	3.5842055e+00	4.6767045e+00	8.6775047e+00	1.2946273e+02	1.0268342e+01	5.3110937e+00	1.2646285e+01	3.6669850e+00	1.2915407e+02	3.0578535e+02	1.0268409e+01	1.3586314e+02	5.2072172e+00	5.8240306e+00	1.0434447e+01	1.3279402e+02	1.2233817e+02	3.6447807e+00
1.2735464e+02	3.6699613e+00	2.2745641e+01	1.2526652e+02	1.2510791e+01	9.2591843e+00	1.2718159e+02	3.5839044e+00	4.5769291e+00	8.6775047e+00	1.2946273e+02	1.0261552e+01	5.3110707e+00	1.2319398e+01	3.6669850e+00	1.2915257e+02	3.0578499e+02	9.0459826e+00	1.3586314e+02	5.2071983e+00	5.6898190e+00	1.0434447e+01	1.3279402e+02	1.2232119e+02	3.6447807e+00
1.2735420e+02	3.6501812e+00	2.2745641e+01	1.2526652e+02	1.2505143e+01	9.2426152e+00	1.2710817e+02	3.5838965e+00	4.5682518e+00	8.6658371e+00	1.2946273e+02	1.0259390e+01	5.3109779e+00	1.1748960e+01	3.6669850e+00	1.2915257e+02	3.0578467e+02	9.0459826e+00	1.3480082e+02	5.2070399e+00	5.6086845e+00	1.0366763e+01	1.3279402e+02	1.2232119e+02	3.6446898e+00
1.2735157e+02	3.6501812e+00	2.2745641e+01	1.2526452e+02	1.2504030e+01	9.2426152e+00	1.2689033e+02	3.5831619e+00	4.5213687e+00	8.6658371e+00	1.2945641e+02	1.0258200e+01	5.3109779e+00	1.0696918e+01	3.6669850e+00	1.2915257e+02	3.0578461e+02	8.6792221e+00	1.3472964e+02	5.2070224e+00	5.5534856e+00	1.0343684e+01	1.3278306e+02	1.2227647e+02	3.6446898e+00
1.2735157e+02	3.6415304e+00	1.9188346e+01	1.2525827e+02	1.2504030e+01	9.2012718e+00	1.2689033e+02	3.5828429e+00	4.4965321e+00	8.6652592e+00	1.2943725e+02	1.0258200e+01	5.3109143e+00	1.0556877e+01	3.6669850e+00	1.2915110e+02	3.0578447e+02	4.6733608e+00	1.3185911e+02	5.2069843e+00	5.5534856e+00	1.0328326e+01	1.3277859e+02	1.2227309e+02	3.6445478e+00
1.2735157e+02	3.6387011e+00	1.9188346e+01	1.2525760e+02	1.2494295e+01	9.2012718e+00	1.2686992e+02	3.5828429e+00	4.4811114e+00	8.6620656e+00	1.2941520e+02	1.0258200e+01	5.3108885e+00	1.0184468e+01	3.6665027e+00	1.2915108e+02	3.0578441e+02	4.6733608e+00	1.3148324e+02	5.2068926e+00	5.5228914e+00	1.0305640e+01	1.3277525e+02	1.2225412e+02	3.6444929e+00
1.2735102e+02	3.6307462e+00	1.9188346e+01	1.2525623e+02	1.2494295e+01	9.2012718e+00	1.2675158e+02	3.5828280e+00	4.4249586e+00	8.6583556e+00	1.2939664e+02	1.0255546e+01	5.3108817e+00	1.0014689e+01	3.6662632e+00	1.2915061e+02	3.0578441e+02	4.4637560e+00	1.3148324e+02	5.2068490e+00	5.5090170e+00	1.0270048e+01	1.3276586e+02	1.2225412e+02	3.6444929e+00
1.2735051e+02	3.6295573e+00	1.9107555e+01	1.2525355e+02	1.2494295e+01	9.2012718e+00	1.2671020e+02	3.5827533e+00	4.4249586e+00	8.6568100e+00	1.2936481e+02	1.0255445e+01	5.3108817e+00	9.3702571e+00	3.6662632e+00	1.2915000e+02	3.0578418e+02	3.1380553e+00	1.3080152e+02	5.2068212e+00	5.4602244e+00	1.0257986e+01	1.3276586e+02	1.2225412e+02	3.6444025e+00
1.2735051e+02	3.6246712e+00	1.9101934e+01	1.2525355e+02	1.2494295e+01	9.1694061e+00	1.2669201e+02	3.5826717e+00	4.4041801e+00	8.6558084e+00	1.2936481e+02	1.0255372e+01	5.3108800e+00	9.2016574e+00	3.6662491e+00	1.2914965e+02	3.0578406e+02	3.1380553e+00	1.3080152e+02	5.2068212e+00	5.4222676e+00	1.0257986e+01	1.3275593e+02	1.2225182e+02	3.6444025e+00
1.2735051e+02	3.6207557e+00	1.7790556e+01	1.2525309e+02	1.2493132e+01	9.1694061e+00	1.2666044e+02	3.5824031e+00	4.3663200e+00	8.6547379e+00	1.2933451e+02	1.0252123e+01	5.3108598e+00	9.1116250e+00	3.6662491e+00	1.2914965e+02	3.0578400e+02	3.1380553e+00	1.3059820e+02	5.2067651e+00	5.4222676e+00	1.0257986e+01	1.3275551e+02	1.2225016e+02	3.6444025e+00
1.2735048e+02	3.6199145e+00	1.7790556e+01	1.2525140e+02	1.2490047e+01	9.1694061e+00	1.2658991e+02	3.5823430e+00	4.3542281e+00	8.6519478e+00	1.2932763e+02	1.0252091e+01	5.3108447e+00	8.9129794e+00	3.6662415e+00	1.2914896e+02	3.0578394e+02	3.1373961e+00	1.2966708e+02	5.2067651e+00	5.3903287e+00	1.0257986e+01	1.3275249e+02	1.2223167e+02	3.6443952e+00
1.2734999e+02	3.6182825e+00	1.7548682e+01	1.2524974e+02	1.2490047e+01	9.1590927e+00	1.2655919e+02	3.5822813e+00	4.3060100e+00	8.6518796e+00	1.2932314e+02	1.0250825e+01	5.3108288e+00	8.9129794e+00	3.6661640e+00	1.2914885e+02	3.0578394e+02	2.2817119e+00	1.2893117e+02	5.2067580e+00	5.3838145e+00	1.0257986e+01	1.3275201e+02	1.2223113e+02	3.6443874e+00
1.2734991e+02	3.6159489e+00	1.7385172e+01	1.2524905e+02	1.2490047e+01	9.1590927e+00	1.2655850e+02	3.5820625e+00	4.2764837e+00	8.6498576e+00	1.2930654e+02	1.0250605e+01	5.3108167e+00	8.8397202e+00	3.6657788e+00	1.2914837e+02	3.0578384e+02	2.2817119e+00	1.2848796e+02	5.2067535e+00	5.3743016e+00	1.0245882e+01	1.3274983e+02	1.2222918e+02	3.6443419e+00
1.2734971e+02	3.6149931e+00	1.7385172e+01	1.2524867e+02	1.2490047e+01	9.1426907e+00	1.2654851e+02	3.5820625e+00	4.2764837e+00	8.6498576e+00	1.2930365e+02	1.0250383e+01	5.3108167e+00	8.8140696e+00	3.6657094e+00	1.2914837e+02	3.0578382e+02	2.2817119e+00	1.2848796e+02	5.2067418e+00	5.3139256e+00	1.0245882e+01	1.3274696e+02	1.2222692e+02	3.6443190e+00
1.2734948e+02	3.6121026e+00	1.6966240e+01	1.2524841e+02	1.2488453e+01	9.1387961e+00	1.2652970e+02	3.5820625e+00	4.2542698e+00	8.6479740e+00	1.2930147e+02	1.0249863e+01	5.3108138e+00	8.6580072e+00	3.6655000e+00	1.2914834e+02	3.0578382e+02	2.0499376e+00	1.2848796e+02	5.2067261e+00	5.3110122e+00	1.0233321e+01	1.3274588e+02	1.2222358e+02	3.6442762e+00
1.2734945e+02	3.6114617e+00	1.6728604e+01	1.2524784e+02	1.2487321e+01	9.1278649e+00	1.2651167e+02	3.5820623e+00	4.2542698e+00	8.6475090e+00	1.2929789e+02	1.0249863e+01	5.3108051e+00	8.5445759e+00	3.6655000e+00	1.2914826e+02	3.0578377e+02	1.7954392e+00	1.2822016e+02	5.2067240e+00	5.3110122e+00	1.0233321e+01	1.3274588e+02	1.2222100e+02	3.6442532e+00
1.2734930e+02	3.6100059e+00	1.6728604e+01	1.2524770e+02	1.2486567e+01	9.1247641e+00	1.2650190e+02	3.5820220e+00	4.2474279e+00	8.6470491e+00	1.2929480e+02	1.0249315e+01	5.3107979e+00	8.4654198e+00	3.6654667e+00	1.2914811e+02	3.0578377e+02	1.7954392e+00	1.2799783e+02	5.2067157e+00	5.3110122e+00	1.0224036e+01	1.3274441e+02	1.2222100e+02	3.6442448e+00
1.2734930e+02	3.6083640e+00	1.6666968e+01	1.2524753e+02	1.2486567e+01	9.1242846e+00	1.2648942e+02	3.5819518e+00	4.2345414e+00	8.6470491e+00	1.2929317e+02	1.0249148e+01	5.3107979e+00	8.4607309e+00	3.6653697e+00	1.2914806e+02	3.0578374e+02	1.7954392e+00	1.2796767e+02	5.2067151e+00	5.3024765e+00	1.0224036e+01	1.3274335e+02	1.2222100e+02	3.6442376e+00
1.2734926e+02	3.6083640e+00	1.6532876e+01	1.2524704e+02	1.2486108e+01	9.1242846e+00	1.2647624e+02	3.5819518e+00	4.2345414e+00	8.6460942e+00	1.2929038e+02	1.0248707e+01	5.3107950e+00	8.4607309e+00	3.6652698e+00	1.2914791e+02	3.0578374e+02	1.5362501e+00	1.2785275e+02	5.2067078e+00	5.3024765e+00	1.0224036e+01	1.3274335e+02	1.2221920e+02	3.6442375e+00
1.2734925e+02	3.6071791e+00	1.6486193e+01	1.2524692e+02	1.2485437e+01	9.1242846e+00	1.2646596e+02	3.5819518e+00	4.2345414e+00	8.6460942e+00	1.2928792e+02	1.0248601e+01	5.3107936e+00	8.3985442e+00	3.6652595e+00	1.2914791e+02	3.0578373e+02	1.1833939e+00	1.2760504e+02	5.2067039e+00	5.2844073e+00	1.0223349e+01	1.3274157e+02	1.2221920e+02	3.6442239e+00
1.2734916e+02	3.6066480e+00	1.6264674e+01	1.2524677e+02	1.2485269e+01	9.1216731e+00	1.2645525e+02	3.5819470e+00	4.2328832e+00	8.6454530e+00	1.2928350e+02	1.0247989e+01	5.3107868e+00	8.3460406e+00	3.6651918e+00	1.2914787e+02	3.0578371e+02	1.1529060e+00	1.2745071e+02	5.2066997e+00	5.2779858e+00	1.0223349e+01	1.3274086e+02	1.2221920e+02	3.6441944e+00
1.2734906e+02	3.6062032e+00	1.6161089e+01	1.2524642e+02	1.2484846e+01	9.1169681e+00	1.2644560e+02	3.5818543e+00	4.2309544e+00	8.6444743e+00	1.2928214e+02	1.0247966e+01	5.3107868e+00	8.2739544e+00	3.6651918e+00	1.2914773e+02	3.0578371e+02	9.9434882e-01	1.2730161e+02	5.2066997e+00	5.2779858e+00	1.0223349e+01	1.3274035e+02	1.2221895e+02	3.6441935e+00
1.2734906e+02	3.6045195e+00	1.6161089e+01	1.2524642e+02	1.2484846e+01	9.1169681e+00	1.2644560e+02	3.5818543e+00	4.2309544e+00	8.6442049e+00	1.2928214e+02	1.0247966e+01	5.3107868e+00	8.2739544e+00	3.6651769e+00	1.2914773e+02	3.0578369e+02	9.0838707e-01	1.2727454e+02	5.2066945e+00	5.2766590e+00	1.0218732e+01	1.3274008e+02	1.2221821e+02	3.6441894e+00
1.2734902e+02	3.6045195e+00	1.6140215e+01	1.2524642e+02	1.2484646e+01	9.1157884e+00	1.2644243e+02	3.5818543e+00	4.2256569e+00	8.6437992e+00	1.2927908e+02	1.0247679e+01	5.3107868e+00	8.2440099e+00	3.6651686e+00	1.2914771e+02	3.0578369e+02	8.8700605e-01	1.2724994e+02	5.2066945e+00	5.2750371e+00	1.0218476e+01	1.3273935e+02	1.2221717e+02	3.6441801e+00
1.2734901e+02	3.6043282e+00	1.6067527e+01	1.2524630e+02	1.2484471e+01	9.1154076e+00	1.2644243e+02	3.5818074e+00	4.2249150e+00	8.6437992e+00	1.2927753e+02	1.0247679e+01	5.3107829e+00	8.2440099e+00	3.6651554e+00	1.2914764e+02	3.0578368e+02	8.1963565e-01	1.2708806e+02	5.2066923e+00	5.2677642e+00	1.0213783e+01	1.3273909e+02	1.2221693e+02	3.6441798e+00
1.2734897e+02	3.6043282e+00	1.6057966e+01	1.2524615e+02	1.2484362e+01	9.1130666e+00	1.2643921e+02	3.5818074e+00	4.2240945e+00	8.6437992e+00	1.2927705e+02	1.0247540e+01	5.3107822e+00	8.2383100e+00	3.6651048e+00	1.2914764e+02	3.0578367e+02	6.9032635e-01	1.2708806e+02	5.2066860e+00	5.2677642e+00	1.0213783e+01	1.3273905e+02	1.2221581e+02	3.6441683e+00
1.2734893e+02	3.6038995e+00	1.6003274e+01	1.2524615e+02	1.2484108e+01	9.1125387e+00	1.2643633e+02	3.5817745e+00	4.2219061e+00	8.6437458e+00	1.2927660e+02	1.0247404e+01	5.3107816e+00	8.2007164e+00	3.6650596e+00	1.2914762e+02	3.0578366e+02	6.8729851e-01	1.2704930e+02	5.2066860e+00	5.2654035e+00	1.0213687e+01	1.3273888e+02	1.2221560e+02	3.6441683e+00
1.2734889e+02	3.6035989e+00	1.5978315e+01	1.2524610e+02	1.2484008e+01	9.1112053e+00	1.2643633e+02	3.5817745e+00	4.2198801e+00	8.6437458e+00	1.2927543e+02	1.0247404e+01	5.3107806e+00	8.1610589e+00	3.6650596e+00	1.2914759e+02	3.0578366e+02	6.8729851e-01	1.2704930e+02	5.2066852e+00	5.2622764e+00	1.0211665e+01	1.3273888e+02	1.2221556e+02	3.6441683e+00
1.2734889e+02	3.6035947e+00	1.5947445e+01	1.2524610e+02	1.2483790e+01	9.1112053e+00	1.2643405e+02	3.5817621e+00	4.2191801e+00	8.6437458e+00	1.2927472e+02	1.0247311e+01	5.3107806e+00	8.1610589e+00	3.6650596e+00	1.2914758e+02	3.0578366e+02	6.2478518e-01	1.2703118e+02	5.2066848e+00	5.2615875e+00	1.0211556e+01	1.3273864e+02	1.2221529e+02	3.6441683e+00
1.2734887e+02	3.6034292e+00	1.5882311e+01	1.2524599e+02	1.2483790e+01	9.1102017e+00	1.2643375e+02	3.5817584e+00	4.2191398e+00	8.6433840e+00	1.2927437e+02	1.0247311e+01	5.3107792e+00	8.1610589e+00	3.6650386e+00	1.2914755e+02	3.0578366e+02	5.5348403e-01	1.2703118e+02	5.2066832e+00	5.2581979e+00	1.0210658e+01	1.3273852e+02	1.2221501e+02	3.6441660e+00
1.2734887e+02	3.6032672e+00	1.5876784e+01	1.2524598e+02	1.2483790e+01	9.1102017e+00	1.2643066e+02	3.5817442e+00	4.2184268e+00	8.6433590e+00	1.2927413e+02	1.0247184e+01	5.3107790e+00	8.1583500e+00	3.6650142e+00	1.2914755e+02	3.0578365e+02	4.9428874e-01	1.2700211e+02	5.2066827e+00	5.2581436e+00	1.0209001e+01	1.3273844e+02	1.2221444e+02	3.6441652e+00
1.2734885e+02	3.6031108e+00	1.5876784e+01	1.2524592e+02	1.2483681e+01	9.1102017e+00	1.2643047e+02	3.5817309e+00	4.2172469e+00	8.6433590e+00	1.2927376e+02	1.0247161e+01	5.3107786e+00	8.1317904e+00	3.6650142e+00	1.2914753e+02	3.0578365e+02	4.9428874e-01	1.2697122e+02	5.2066813e+00	5.2557469e+00	1.0208079e+01	1.3273836e+02	1.2221411e+02	3.6441611e+00
1.2734884e+02	3.6030963e+00	1.5863441e+01	1.2524592e+02	1.2483681e+01	9.1095383e+00	1.2642937e+02	3.5817306e+00	4.2167210e+00	8.6431584e+00	1.2927346e+02	1.0247066e+01	5.3107786e+00	8.1317904e+00	3.6650055e+00	1.2914752e+02	3.0578365e+02	4.9428874e-01	1.2694421e+02	5.2066813e+00	5.2551449e+00	1.0208079e+01	1.3273815e+02	1.2221411e+02	3.6441596e+00
1.2734882e+02	3.6029537e+00	1.5863441e+01	1.2524588e+02	1.2483559e+01	9.1095383e+00	1.2642937e+02	3.5817195e+00	4.2167210e+00	8.6431584e+00	1.2927339e+02	1.0247064e+01	5.3107786e+00	8.1232378e+00	3.6650055e+00	1.2914751e+02	3.0578365e+02	4.6443074e-01	1.2694421e+02	5.2066813e+00	5.2549969e+00	1.0207878e+01	1.3273815e+02	1.2221362e+02	3.6441596e+00
1.2734881e+02	3.6028624e+00	1.5863441e+01	1.2524588e+02	1.2483506e+01	9.1095383e+00	1.2642846e+02	3.5817195e+00	4.2165352e+00	8.6431055e+00	1.2927307e+02	1.0247000e+01	5.3107786e+00	8.1148934e+00	3.6650055e+00	1.2914750e+02	3.0578365e+02	4.6443074e-01	1.2690568e+02	5.2066811e+00	5.2532157e+00	1.0206996e+01	1.3273812e+02	1.2221362e+02	3.6441562e+00
1.2734881e+02	3.6028624e+00	1.5831741e+01	1.2524584e+02	1.2483506e+01	9.1095383e+00	1.2642846e+02	3.5817172e+00	4.2165352e+00	8.6430956e+00	1.2927307e+02	1.0246976e+01	5.3107786e+00	8.1127587e+00	3.6649994e+00	1.2914750e+02	3.0578364e+02	4.6309484e-01	1.2690568e+02	5.2066811e+00	5.2531676e+00	1.0206733e+01	1.3273796e+02	1.2221356e+02	3.6441562e+00
1.2734881e+02	3.6028070e+00	1.5831741e+01	1.2524583e+02	1.2483506e+01	9.1094258e+00	1.2642825e+02	3.5817132e+00	4.2160425e+00	8.6430413e+00	1.2927299e+02	1.0246907e+01	5.3107786e+00	8.1054804e+00	3.6649951e+00	1.2914750e+02	3.0578364e+02	4.5422736e-01	1.2690568e+02	5.2066811e+00	5.2522537e+00	1.0206301e+01	1.3273793e+02	1.2221340e+02	3.6441562e+00
1.2734881e+02	3.6027171e+00	1.5825482e+01	1.2524582e+02	1.2483435e+01	9.1093804e+00	1.2642728e+02	3.5817116e+00	4.2155301e+00	8.6430002e+00	1.2927284e+02	1.0246907e+01	5.3107786e+00	8.0935109e+00	3.6649902e+00	1.2914749e+02	3.0578364e+02	4.2292781e-01	1.2690568e+02	5.2066811e+00	5.2518717e+00	1.0206301e+01	1.3273780e+02	1.2221301e+02	3.6441562e+00
1.2734881e+02	3.6026678e+00	1.5820243e+01	1.2524581e+02	1.2483432e+01	9.1092541e+00	1.2642700e+02	3.5817080e+00	4.2151519e+00	8.6428827e+00	1.2927283e+02	1.0246898e+01	5.3107786e+00	8.0902342e+00	3.6649902e+00	1.2914748e+02	3.0578364e+02	4.1586760e-01	1.2690261e+02	5.2066811e+00	5.2515670e+00	1.0206045e+01	1.3273780e+02	1.2221301e+02	3.6441557e+00
1.2734881e+02	3.6026678e+00	1.5811072e+01	1.2524581e+02	1.2483409e+01	9.1089647e+00	1.2642700e+02	3.5817080e+00	4.2147634e+00	8.6428827e+00	1.2927276e+02	1.0246887e+01	5.3107786e+00	8.0902342e+00	3.6649868e+00	1.2914748e+02	3.0578364e+02	3.8411526e-01	1.2689262e+02	5.2066811e+00	5.2510834e+00	1.0205952e+01	1.3273780e+02	1.2221301e+02	3.6441557e+00
1.2734881e+02	3.6026592e+00	1.5811072e+01	1.2524579e+02	1.2483399e+01	9.1089647e+00	1.2642666e+02	3.5817072e+00	4.2147634e+00	8.6428304e+00	1.2927266e+02	1.0246867e+01	5.3107786e+00	8.0900577e+00	3.6649816e+00	1.2914748e+02	3.0578364e+02	3.8411526e-01	1.2688519e+02	5.2066811e+00	5.2507883e+00	1.0205693e+01	1.3273780e+02	1.2221277e+02	3.6441557e+00
1.2734880e+02	3.6026403e+00	1.5809187e+01	1.2524577e+02	1.2483399e+01	9.1089402e+00	1.2642661e+02	3.5817024e+00	4.2147634e+00	8.6428129e+00	1.2927266e+02	1.0246867e+01	5.3107786e+00	8.0860994e+00	3.6649795e+00	1.2914748e+02	3.0578364e+02	3.7750482e-01	1.2688519e+02	5.2066811e+00	5.2504682e+00	1.0205675e+01	1.3273779e+02	1.2221277e+02	3.6441557e+00
1.2734880e+02	3.6025921e+00	1.5800737e+01	1.2524577e+02	1.2483396e+01	9.1087581e+00	1.2642655e+02	3.5817022e+00	4.2147366e+00	8.6427559e+00	1.2927258e+02	1.0246867e+01	5.3107786e+00	8.0859411e+00	3.6649795e+00	1.2914748e+02	3.0578364e+02	3.4979245e-01	1.2688115e+02	5.2066811e+00	5.2496663e+00	1.0205626e+01	1.3273776e+02	1.2221277e+02	3.6441557e+00
1.2734880e+02	3.6025921e+00	1.5793051e+01	1.2524576e+02	1.2483358e+01	9.1087581e+00	1.2642628e+02	3.5817018e+00	4.2147366e+00	8.6427281e+00	1.2927257e+02	1.0246851e+01	5.3107786e+00	8.0823780e+00	3.6649795e+00	1.2914748e+02	3.0578364e+02	3.4979245e-01	1.2687725e+02	5.2066811e+00	5.2495543e+00	1.0205576e+01	1.3273775e+02	1.2221277e+02	3.6441557e+00
1.2734880e+02	3.6025921e+00	1.5789550e+01	1.2524576e+02	1.2483358e+01	9.1086582e+00	1.2642622e+02	3.5817011e+00	4.2146714e+00	8.6427146e+00	1.2927252e+02	1.0246838e+01	5.3107786e+00	8.0817928e+00	3.6649785e+00	1.2914748e+02	3.0578364e+02	3.4584051e-01	1.2687725e+02	5.2066811e+00	5.2493545e+00	1.0205492e+01	1.3273775e+02	1.2221267e+02	3.6441557e+00
1.2734880e+02	3.6025611e+00	1.5785528e+01	1.2524576e+02	1.2483358e+01	9.1086304e+00	1.2642622e+02	3.5817011e+00	4.2146244e+00	8.6427146e+00	1.2927250e+02	1.0246838e+01	5.3107786e+00	8.0817928e+00	3.6649778e+00	1.2914748e+02	3.0578364e+02	3.4584051e-01	1.2687701e+02	5.2066811e+00	5.2491430e+00	1.0205388e+01	1.3273773e+02	1.2221267e+02	3.6441557e+00
1.2734879e+02	3.6025611e+00	1.5783918e+01	1.2524576e+02	1.2483352e+01	9.1086241e+00	1.2642617e+02	3.5816995e+00	4.2144212e+00	8.6427146e+00	1.2927249e+02	1.0246838e+01	5.3107786e+00	8.0799508e+00	3.6649761e+00	1.2914747e+02	3.0578364e+02	3.4584051e-01	1.2687147e+02	5.2066811e+00	5.2491430e+00	1.0205336e+01	1.3273773e+02	1.2221267e+02	3.6441557e+00
1.2734879e+02	3.6025531e+00	1.5783334e+01	1.2524575e+02	1.2483348e+01	9.1086188e+00	1.2642607e+02	3.5816995e+00	4.2143818e+00	8.6427146e+00	1.2927248e+02	1.0246832e+01	5.3107786e+00	8.0774104e+00	3.6649754e+00	1.2914747e+02	3.0578364e+02	3.3892756e-01	1.2687099e+02	5.2066811e+00	5.2490302e+00	1.0205336e+01	1.3273773e+02	1.2221266e+02	3.6441557e+00
1.2734879e+02	3.6025502e+00	1.5781445e+01	1.2524575e+02	1.2483346e+01	9.1085577e+00	1.2642598e+02	3.5816986e+00	4.2143093e+00	8.6426876e+00	1.2927246e+02	1.0246829e+01	5.3107786e+00	8.0774104e+00	3.6649754e+00	1.2914747e+02	3.0578364e+02	3.3548142e-01	1.2686930e+02	5.2066811e+00	5.2490099e+00	1.0205310e+01	1.3273772e+02	1.2221262e+02	3.6441557e+00
1.2734879e+02	3.6025391e+00	1.5779559e+01	1.2524574e+02	1.2483332e+01	9.1085356e+00	1.2642598e+02	3.5816985e+00	4.2143093e+00	8.6426876e+00	1.2927246e+02	1.0246828e+01	5.3107786e+00	8.0766356e+00	3.6649746e+00	1.2914747e+02	3.0578364e+02	3.3077903e-01	1.2686930e+02	5.2066811e+00	5.2487937e+00	1.0205287e+01	1.3273771e+02	1.2221260e+02	3.6441557e+00
1.2734879e+02	3.6025379e+00	1.5779559e+01	1.2524574e+02	1.2483328e+01	9.1085224e+00	1.2642594e+02	3.5816985e+00	4.2142586e+00	8.6426876e+00	1.2927245e+02	1.0246823e+01	5.3107786e+00	8.0763469e+00	3.6649746e+00	1.2914747e+02	3.0578364e+02	3.2622623e-01	1.2686678e+02	5.2066811e+00	5.2486411e+00	1.0205287e+01	1.3273771e+02	1.2221260e+02	3.6441557e+00
1.2734879e+02	3.6025324e+00	1.5778326e+01	1.2524574e+02	1.2483322e+01	9.1084905e+00	1.2642593e+02	3.5816985e+00	4.2141580e+00	8.6426876e+00	1.2927245e+02	1.0246818e+01	5.3107786e+00	8.0763469e+00	3.6649746e+00	1.2914747e+02	3.0578364e+02	3.2622623e-01	1.2686658e+02	5.2066811e+00	5.2486411e+00	1.0205266e+01	1.3273771e+02	1.2221258e+02	3.6441557e+00
1.2734879e+02	3.6025290e+00	1.5778237e+01	1.2524574e+02	1.2483322e+01	9.1084872e+00	1.2642588e+02	3.5816985e+00	4.2141580e+00	8.6426796e+00	1.2927244e+02	1.0246817e+01	5.3107786e+00	8.0761058e+00	3.6649746e+00	1.2914747e+02	3.0578364e+02	3.2489186e-01	1.2686493e+02	5.2066811e+00	5.2486285e+00	1.0205266e+01	1.3273770e+02	1.2221256e+02	3.6441557e+00
1.2734879e+02	3.6025290e+00	1.5777207e+01	1.2524573e+02	1.2483321e+01	9.1084741e+00	1.2642585e+02	3.5816985e+00	4.2141580e+00	8.6426655e+00	1.2927243e+02	1.0246812e+01	5.3107786e+00	8.0753438e+00	3.6649746e+00	1.2914747e+02	3.0578364e+02	3.2489186e-01	1.2686456e+02	5.2066811e+00	5.2485929e+00	1.0205234e+01	1.3273770e+02	1.2221253e+02	3.6441557e+00
1.2734879e+02	3.6025251e+00	1.5776647e+01	1.2524573e+02	1.2483320e+01	9.1084648e+00	1.2642585e+02	3.5816985e+00	4.2141580e+00	8.6426655e+00	1.2927243e+02	1.0246812e+01	5.3107786e+00	8.0753438e+00	3.6649746e+00	1.2914747e+02	3.0578364e+02	3.2371957e-01	1.2686456e+02	5.2066811e+00	5.2485601e+00	1.0205211e+01	1.3273770e+02	1.2221253e+02	3.6441557e+00
1.2734879e+02	3.6025246e+00	1.5775755e+01	1.2524573e+02	1.2483318e+01	9.1084648e+00	1.2642583e+02	3.5816985e+00	4.2141446e+00	8.6426618e+00	1.2927243e+02	1.0246812e+01	5.3107786e+00	8.0752998e+00	3.6649746e+00	1.2914747e+02	3.0578364e+02	3.2110845e-01	1.2686456e+02	5.2066811e+00	5.2485389e+00	1.0205211e+01	1.3273770e+02	1.2221253e+02	3.6441557e+00
1.2734879e+02	3.6025232e+00	1.5775667e+01	1.2524573e+02	1.2483318e+01	9.1084557e+00	1.2642581e+02	3.5816985e+00	4.2141105e+00	8.6426618e+00	1.2927242e+02	1.0246811e+01	5.3107786e+00	8.0752998e+00	3.6649746e+00	1.2914747e+02	3.0578364e+02	3.1914764e-01	1.2686373e+02	5.2066811e+00	5.2484499e+00	1.0205211e+01	1.3273770e+02	1.2221252e+02	3.6441557e+00
1.2734879e+02	3.6025216e+00	1.5774732e+01	1.2524573e+02	1.2483318e+01	9.1084552e+00	1.2642580e+02	3.5816985e+00	4.2140822e+00	8.6426541e+00	1.2927242e+02	1.0246811e+01	5.3107786e+00	8.0750253e+00	3.6649746e+00	1.2914747e+02	3.0578364e+02	3.1765301e-01	1.2686351e+02	5.2066811e+00	5.2484404e+00	1.0205196e+01	1.3273770e+02	1.2221251e+02	3.6441557e+00
1.2734879e+02	3.6025197e+00	1.5774525e+01	1.2524573e+02	1.2483316e+01	9.1084477e+00	1.2642580e+02	3.5816985e+00	4.2140822e+00	8.6426541e+00	1.2927241e+02	1.0246810e+01	5.3107786e+00	8.0747521e+00	3.6649746e+00	1.2914747e+02	3.0578364e+02	3.1757619e-01	1.2686312e+02	5.2066811e+00	5.2484248e+00	1.0205186e+01	1.3273769e+02	1.2221251e+02	3.6441557e+00
1.2734879e+02	3.6025194e+00	1.5774525e+01	1.2524573e+02	1.2483315e+01	9.1084418e+00	1.2642580e+02	3.5816985e+00	4.2140763e+00	8.6426518e+00	1.2927240e+02	1.0246809e+01	5.3107786e+00	8.0746989e+00	3.6649746e+00	1.2914747e+02	3.0578364e+02	3.1684380e-01	1.2686312e+02	5.2066811e+00	5.2484248e+00	1.0205186e+01	1.3273769e+02	1.2221250e+02	3.6441557e+00
