4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.2023890e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.1967344e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.1876216e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.1801049e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.1705763e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.1698803e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.1698803e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.1560750e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.1520652e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2554828e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
4.1664215e+02	4.2047105e+02	4.2232190e+02	4.2070409e+02	4.1881755e+02	4.1466482e+02	4.2002646e+02	4.2119501e+02	4.2124879e+02	4.2039001e+02	4.2303515e+02	4.2161178e+02	4.2158405e+02	4.1866082e+02	4.1779155e+02	4.2018998e+02	4.1818904e+02	4.2313769e+02	4.2276538e+02	4.2012963e+02	4.2332950e+02	4.2436926e+02	4.1927815e+02	4.2099104e+02	4.1573765e+02
