8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5651652e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0024873e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.1387970e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5634534e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0021808e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.0487072e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5611642e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0017458e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	9.8481846e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5557465e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0017458e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	9.6112000e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5533752e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0015172e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	9.6022561e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5533752e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0014493e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	9.2144647e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5522754e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0013746e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	8.4360136e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5504954e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0013459e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	8.4360136e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5495835e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0013203e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	8.2833714e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5489063e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012978e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	8.0754990e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5486016e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012865e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.8913725e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5484136e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012777e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.8353097e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5482442e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012719e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.7946851e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5481248e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012697e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.7519376e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5481095e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012656e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.7180387e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480856e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012637e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6969417e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480701e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012623e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6816858e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480657e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012616e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6778585e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480627e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012613e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6695597e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480608e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012611e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6651729e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480592e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012610e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6618529e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480585e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012609e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6572210e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480581e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012609e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6557805e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480580e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012609e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6555374e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480578e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6550471e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480577e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6548575e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6547397e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6546430e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545943e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545901e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545749e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545661e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545658e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545645e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545635e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545630e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545626e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545623e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545623e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545621e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545621e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545621e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545621e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545621e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545621e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545621e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545621e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545621e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545621e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545621e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545621e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545621e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545621e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545621e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545621e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545621e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545621e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545621e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545621e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545621e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545621e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	5.8028449e+02	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	5.5480576e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.0012608e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	7.6545621e+02	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.2247850e+02	7.7275246e+00
