2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496180e-01	2.2481614e-06	1.5471563e-06	9.9496145e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	9.9496206e-01	1.9899199e+00	9.9496086e-01
