1.7621868069998748e+03	1.6215367863088770e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310589645603e+03	1.8518165485224195e+03	1.7364123455644140e+03	1.8067896096687591e+03	1.6185501035492885e+03	1.6292843927158842e+03	1.7443233862495315e+03	1.9765686232272485e+03	1.8760834249532438e+03	1.8442106371792088e+03	1.8488983789709296e+03	2.3575432215637325e+03	2.0684971834696216e+03	2.2038117685681063e+03	2.1046072956437815e+03	1.6181027373243387e+03	2.3084483284954244e+03	1.8591990713569419e+03	1.9838531473317203e+03	2.0681766071260367e+03	1.9818962983758620e+03
1.7621868069746956e+03	1.6215367863088022e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310587649617e+03	1.8518165484873862e+03	1.7364123298274703e+03	1.8067896096687591e+03	1.6185501035492885e+03	1.6292843927158842e+03	1.7443233850566050e+03	1.9765686232217327e+03	1.8760834248362758e+03	1.8442106291574646e+03	1.8488983789709212e+03	2.3575432215637325e+03	2.0684971833460613e+03	2.2038117685226066e+03	2.1046072956437815e+03	1.6181027373212191e+03	2.3084483282158681e+03	1.8591990713569419e+03	1.9838531473115913e+03	2.0681766071131533e+03	1.9818962983262597e+03
1.7621868069688423e+03	1.6215367863086990e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310584690635e+03	1.8518165484873862e+03	1.7364123298274703e+03	1.8067896087277109e+03	1.6185501028005592e+03	1.6292843927158842e+03	1.7443233850566050e+03	1.9765686231559175e+03	1.8760834248362758e+03	1.8442106250804156e+03	1.8488983789709202e+03	2.3575432215635788e+03	2.0684971826662136e+03	2.2038117685226066e+03	2.1046072956433695e+03	1.6181027373146237e+03	2.3084483280499635e+03	1.8591990713569419e+03	1.9838531472779746e+03	2.0681766069984919e+03	1.9818962983126696e+03
1.7621868069643594e+03	1.6215367863086917e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310582820209e+03	1.8518165484618930e+03	1.7364123271935646e+03	1.8067896077317348e+03	1.6185501021992761e+03	1.6292843927158842e+03	1.7443233845729378e+03	1.9765686230412275e+03	1.8760834248116767e+03	1.8442106142426051e+03	1.8488983789709189e+03	2.3575432215599308e+03	2.0684971824286922e+03	2.2038117685226066e+03	2.1046072956403336e+03	1.6181027372954670e+03	2.3084483279633546e+03	1.8591990713569419e+03	1.9838531472618720e+03	2.0681766065487091e+03	1.9818962982771811e+03
1.7621868069643594e+03	1.6215367863086865e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310581968581e+03	1.8518165484555618e+03	1.7364123181275118e+03	1.8067896070934773e+03	1.6185501013440598e+03	1.6292843927158842e+03	1.7443233805928630e+03	1.9765686229626706e+03	1.8760834246612505e+03	1.8442106139800949e+03	1.8488983789709187e+03	2.3575432215564861e+03	2.0684971823456758e+03	2.2038117684587455e+03	2.1046072956349080e+03	1.6181027372951703e+03	2.3084483278085386e+03	1.8591990713569419e+03	1.9838531472498978e+03	2.0681766036049085e+03	1.9818962982637156e+03
1.7621868069632928e+03	1.6215367863086863e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310580374446e+03	1.8518165484297579e+03	1.7364123143893544e+03	1.8067896053105048e+03	1.6185501010258247e+03	1.6292843927158842e+03	1.7443233800761848e+03	1.9765686228922179e+03	1.8760834240852068e+03	1.8442106134124435e+03	1.8488983789709187e+03	2.3575432215518194e+03	2.0684971823176288e+03	2.2038117684587455e+03	2.1046072956251019e+03	1.6181027372938661e+03	2.3084483277964346e+03	1.8591990713569419e+03	1.9838531472486352e+03	2.0681766031891202e+03	1.9818962982603364e+03
1.7621868069608822e+03	1.6215367863086858e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310577009934e+03	1.8518165484101648e+03	1.7364123143893544e+03	1.8067896040829287e+03	1.6185501006454579e+03	1.6292843927158842e+03	1.7443233726481340e+03	1.9765686228713746e+03	1.8760834210217661e+03	1.8442106134124435e+03	1.8488983789709182e+03	2.3575432215496480e+03	2.0684971822685170e+03	2.2038117684445406e+03	2.1046072956245284e+03	1.6181027372928133e+03	2.3084483276395176e+03	1.8591990713569419e+03	1.9838531472486352e+03	2.0681766030890099e+03	1.9818962982590049e+03
1.7621868069397108e+03	1.6215367863086858e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310574100469e+03	1.8518165483952014e+03	1.7364123130691898e+03	1.8067896038179856e+03	1.6185500995404368e+03	1.6292843927158842e+03	1.7443233726481340e+03	1.9765686225474881e+03	1.8760834189299298e+03	1.8442106134124435e+03	1.8488983789709182e+03	2.3575432215496480e+03	2.0684971822090183e+03	2.2038117684021377e+03	2.1046072956134312e+03	1.6181027372923118e+03	2.3084483276395176e+03	1.8591990713569419e+03	1.9838531472374477e+03	2.0681766029623873e+03	1.9818962982467690e+03
1.7621868068685951e+03	1.6215367863086858e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310572562013e+03	1.8518165483833541e+03	1.7364122841349104e+03	1.8067896034331350e+03	1.6185500987589226e+03	1.6292843927158842e+03	1.7443233719050295e+03	1.9765686225474881e+03	1.8760834188640808e+03	1.8442106077232916e+03	1.8488983789709182e+03	2.3575432215489686e+03	2.0684971822035363e+03	2.2038117683307369e+03	2.1046072956058565e+03	1.6181027372922720e+03	2.3084483276395176e+03	1.8591990713569419e+03	1.9838531472197355e+03	2.0681766029542878e+03	1.9818962982442990e+03
1.7621868068408503e+03	1.6215367863086858e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310572201444e+03	1.8518165483708121e+03	1.7364122781579986e+03	1.8067896022984128e+03	1.6185500987397841e+03	1.6292843927158842e+03	1.7443233710107850e+03	1.9765686224888436e+03	1.8760834187970927e+03	1.8442106066095541e+03	1.8488983776653577e+03	2.3575432215487090e+03	2.0684971821422550e+03	2.2038117682520142e+03	2.1046072955986169e+03	1.6181027372921044e+03	2.3084483276395176e+03	1.8591990713569419e+03	1.9838531471918484e+03	2.0681766029183282e+03	1.9818962982337880e+03
1.7621868065677793e+03	1.6215367863086858e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310571992893e+03	1.8518165483544321e+03	1.7364122781579986e+03	1.8067896019707782e+03	1.6185500987397841e+03	1.6292843927158842e+03	1.7443233701801789e+03	1.9765686223845942e+03	1.8760834187397368e+03	1.8442106046511014e+03	1.8488983773720217e+03	2.3575432215448973e+03	2.0684971821422550e+03	2.2038117682286097e+03	2.1046072955966251e+03	1.6181027372903566e+03	2.3084483275584516e+03	1.8591990713569419e+03	1.9838531471532449e+03	2.0681766029063069e+03	1.9818962982221328e+03
1.7621868061401490e+03	1.6215367863086858e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310570202216e+03	1.8518165483447858e+03	1.7364122692123165e+03	1.8067896018970928e+03	1.6185500987397841e+03	1.6292843927158842e+03	1.7443233698543609e+03	1.9765686223828586e+03	1.8760834187397368e+03	1.8442106011195499e+03	1.8488983765323044e+03	2.3575432215448973e+03	2.0684971821364757e+03	2.2038117681877461e+03	2.1046072955924114e+03	1.6181027372902729e+03	2.3084483274500353e+03	1.8591990713569419e+03	1.9838531471293672e+03	2.0681766028783150e+03	1.9818962982123035e+03
1.7621868044649975e+03	1.6215367863086858e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310567909907e+03	1.8518165483436935e+03	1.7364122174245283e+03	1.8067896018970928e+03	1.6185500970249930e+03	1.6292843927158842e+03	1.7443233698543609e+03	1.9765686222959253e+03	1.8760834187397368e+03	1.8442105940294427e+03	1.8488983757663541e+03	2.3575432215448973e+03	2.0684971820953715e+03	2.2038117681877461e+03	2.1046072955912405e+03	1.6181027372902681e+03	2.3084483273828223e+03	1.8591990713569419e+03	1.9838531470406326e+03	2.0681766028629563e+03	1.9818962982123035e+03
1.7621868044048774e+03	1.6215367863086858e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310565033380e+03	1.8518165483319035e+03	1.7364121973563244e+03	1.8067896015975718e+03	1.6185500958044745e+03	1.6292843927158842e+03	1.7443233684597205e+03	1.9765686218253877e+03	1.8760834187368384e+03	1.8442105940294427e+03	1.8488983756747298e+03	2.3575432215367046e+03	2.0684971819927832e+03	2.2038117681793692e+03	2.1046072955911691e+03	1.6181027372901528e+03	2.3084483266878301e+03	1.8591990713569419e+03	1.9838531469634286e+03	2.0681766028422971e+03	1.9818962981836066e+03
1.7621868043128800e+03	1.6215367863086858e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310563890077e+03	1.8518165483192847e+03	1.7364121973563244e+03	1.8067896015975718e+03	1.6185500958044745e+03	1.6292843927158842e+03	1.7443233684597205e+03	1.9765686218253877e+03	1.8760834187368384e+03	1.8442105910544838e+03	1.8488983756695325e+03	2.3575432214881971e+03	2.0684971817490336e+03	2.2038117681727708e+03	2.1046072955891150e+03	1.6181027372883198e+03	2.3084483266878301e+03	1.8591990713569419e+03	1.9838531445113672e+03	2.0681766028008669e+03	1.9818962981426905e+03
1.7621868042666445e+03	1.6215367863086858e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310563352607e+03	1.8518165483124042e+03	1.7364121861175990e+03	1.8067896014043895e+03	1.6185500936820927e+03	1.6292843927158842e+03	1.7443233668428907e+03	1.9765686218253877e+03	1.8760834187176124e+03	1.8442105900430877e+03	1.8488983756691355e+03	2.3575432214705033e+03	2.0684971815974786e+03	2.2038117681423478e+03	2.1046072955887953e+03	1.6181027372879225e+03	2.3084483266671177e+03	1.8591990713569419e+03	1.9838530925186956e+03	2.0681766027408457e+03	1.9818962981073150e+03
1.7621868042405702e+03	1.6215367863086858e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310561904045e+03	1.8518165483092032e+03	1.7364120182851207e+03	1.8067896014043895e+03	1.6185500898815512e+03	1.6292843927158842e+03	1.7443233663235687e+03	1.9765686217819680e+03	1.8760834187176124e+03	1.8442105887709595e+03	1.8488983756660136e+03	2.3575432214664397e+03	2.0684971815592689e+03	2.2038117681232707e+03	2.1046072955887953e+03	1.6181027372856399e+03	2.3084483245168117e+03	1.8591990713569419e+03	1.9838530352126577e+03	2.0681766027408457e+03	1.9818962980900474e+03
1.7621868042405702e+03	1.6215367863086856e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310560314503e+03	1.8518165483076398e+03	1.7364119837831402e+03	1.8067896013515954e+03	1.6185500882486187e+03	1.6292843927158842e+03	1.7443233655561016e+03	1.9765686215620649e+03	1.8760834187176124e+03	1.8442105852315731e+03	1.8488983755891666e+03	2.3575432214646421e+03	2.0684971815563490e+03	2.2038117680573105e+03	2.1046072955887357e+03	1.6181027372848503e+03	2.3084483101668793e+03	1.8591990713569419e+03	1.9838529267025963e+03	2.0681766027132680e+03	1.9818962980647343e+03
1.7621868042405702e+03	1.6215367863086856e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310559991010e+03	1.8518165483043761e+03	1.7364118439164406e+03	1.8067896013515954e+03	1.6185500882486187e+03	1.6292843927158842e+03	1.7443233655561016e+03	1.9765686213965239e+03	1.8760834187176124e+03	1.8442105852315731e+03	1.8488983755819472e+03	2.3575432214605917e+03	2.0684971815415429e+03	2.2038117680499595e+03	2.1046072955872951e+03	1.6181027372846861e+03	2.3084483093197568e+03	1.8591990713569419e+03	1.9838529179867082e+03	2.0681766026580453e+03	1.9818962980622250e+03
1.7621868042375518e+03	1.6215367863086856e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310559895717e+03	1.8518165483017697e+03	1.7364117377131115e+03	1.8067896012314168e+03	1.6185500861613605e+03	1.6292843927158842e+03	1.7443233650425825e+03	1.9765686212009707e+03	1.8760834187069015e+03	1.8442105833648955e+03	1.8488983755805450e+03	2.3575432214605917e+03	2.0684971815321414e+03	2.2038117680472246e+03	2.1046072955854097e+03	1.6181027372846675e+03	2.3084483090263752e+03	1.8591990713569419e+03	1.9838528359289307e+03	2.0681766026550795e+03	1.9818962980559334e+03
1.7621868042331366e+03	1.6215367863086856e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310559726651e+03	1.8518165482941688e+03	1.7364116387493082e+03	1.8067896012284184e+03	1.6185500861613605e+03	1.6292843927158842e+03	1.7443233649390254e+03	1.9765686212009707e+03	1.8760834187056576e+03	1.8442105806218142e+03	1.8488983755782003e+03	2.3575432214594657e+03	2.0684971815097492e+03	2.2038117680383530e+03	2.1046072955854097e+03	1.6181027372844326e+03	2.3084483090263752e+03	1.8591990713569419e+03	1.9838528104592110e+03	2.0681766025791808e+03	1.9818962980531251e+03
1.7621868042179804e+03	1.6215367863086856e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310559595420e+03	1.8518165482928530e+03	1.7364076849105893e+03	1.8067896012284184e+03	1.6185500845920133e+03	1.6292843927158842e+03	1.7443233646375816e+03	1.9765686211862489e+03	1.8760834187022506e+03	1.8442105770385995e+03	1.8488983755781928e+03	2.3575432214568482e+03	2.0684971815097492e+03	2.2038117680383530e+03	2.1046072955854097e+03	1.6181027372815254e+03	2.3084483090263752e+03	1.8591990713569419e+03	1.9838528029293223e+03	2.0681766025554602e+03	1.9818962980110516e+03
1.7621868042070134e+03	1.6215367863086856e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310559564743e+03	1.8518165482928530e+03	1.7363885393284111e+03	1.8067896012244178e+03	1.6185500810550611e+03	1.6292843927158842e+03	1.7443233645110179e+03	1.9765686211842112e+03	1.8760834187022506e+03	1.8442105751489712e+03	1.8488983755781894e+03	2.3575432214568482e+03	2.0684971814884620e+03	2.2038117680383530e+03	2.1046072955837371e+03	1.6181027372812925e+03	2.3084483090227468e+03	1.8591990713569419e+03	1.9838527801700295e+03	2.0681766025247521e+03	1.9818962980108167e+03
1.7621868042070134e+03	1.6215367863086856e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310559514207e+03	1.8518165482928530e+03	1.7363882531971071e+03	1.8067896012217086e+03	1.6185500810550611e+03	1.6292843927158842e+03	1.7443233645110179e+03	1.9765686211700759e+03	1.8760834187013465e+03	1.8442105699973747e+03	1.8488983755781665e+03	2.3575432214532138e+03	2.0684971814576256e+03	2.2038117680383530e+03	2.1046072955836298e+03	1.6181027372788510e+03	2.3084483090227468e+03	1.8591990713569419e+03	1.9838527776849396e+03	2.0681766022238166e+03	1.9818962980082392e+03
1.7621868042003239e+03	1.6215367863086854e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310559453503e+03	1.8518165482928530e+03	1.7363880706433881e+03	1.8067896011676257e+03	1.6185500810550611e+03	1.6292843927158842e+03	1.7443233644265379e+03	1.9765686211634904e+03	1.8760834186794161e+03	1.8442105699973747e+03	1.8488983755778645e+03	2.3575432214532138e+03	2.0684971814328765e+03	2.2038117680240912e+03	2.1046072955836298e+03	1.6181027372685419e+03	2.3084483089490795e+03	1.8591990713569419e+03	1.9838527718663133e+03	2.0681766020802579e+03	1.9818962980053864e+03
1.7621868041702674e+03	1.6215367863086854e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310559370630e+03	1.8518165482901099e+03	1.7363879578683768e+03	1.8067896011433684e+03	1.6185500798080755e+03	1.6292843927158842e+03	1.7443233643121423e+03	1.9765686211634904e+03	1.8760834186772211e+03	1.8442105685212514e+03	1.8488983755611546e+03	2.3575432214532138e+03	2.0684971814278838e+03	2.2038117679982215e+03	2.1046072955814971e+03	1.6181027372542812e+03	2.3084483089490795e+03	1.8591990713569419e+03	1.9838527701160922e+03	2.0681766018185504e+03	1.9818962980038500e+03
1.7621868041693012e+03	1.6215367863086854e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310559330644e+03	1.8518165482857537e+03	1.7363879578683768e+03	1.8067896011433684e+03	1.6185500794875356e+03	1.6292843927158842e+03	1.7443233640538647e+03	1.9765686211592881e+03	1.8760834186750603e+03	1.8442105639560687e+03	1.8488983749468512e+03	2.3575432214532138e+03	2.0684971814157911e+03	2.2038117679978409e+03	2.1046072955814971e+03	1.6181027372468498e+03	2.3084483089132832e+03	1.8591990713569419e+03	1.9838527688803092e+03	2.0681766005097411e+03	1.9818962979954872e+03
1.7621868041585255e+03	1.6215367863086854e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310559249403e+03	1.8518165482729137e+03	1.7363879578683768e+03	1.8067896011357343e+03	1.6185500789255284e+03	1.6292843927158842e+03	1.7443233640538647e+03	1.9765686211592881e+03	1.8760834186740801e+03	1.8442105639560687e+03	1.8488983748363394e+03	2.3575432214531038e+03	2.0684971814157911e+03	2.2038117679874376e+03	2.1046072955811710e+03	1.6181027372458016e+03	2.3084483089102114e+03	1.8591990713569419e+03	1.9838527664744233e+03	2.0681765999454187e+03	1.9818962979943876e+03
1.7621868041553350e+03	1.6215367863086854e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310559200640e+03	1.8518165482614074e+03	1.7363878219367691e+03	1.8067896011357343e+03	1.6185500778027879e+03	1.6292843927158842e+03	1.7443233637572507e+03	1.9765686211592881e+03	1.8760834186740801e+03	1.8442105639560687e+03	1.8488983748356306e+03	2.3575432214530597e+03	2.0684971814157911e+03	2.2038117678963322e+03	2.1046072955811710e+03	1.6181027372452631e+03	2.3084483088849938e+03	1.8591990713569419e+03	1.9838527664661115e+03	2.0681765997689035e+03	1.9818962979775117e+03
1.7621868041482787e+03	1.6215367863086854e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310559054466e+03	1.8518165482580418e+03	1.7363877783299081e+03	1.8067896011357343e+03	1.6185500778027879e+03	1.6292843927158842e+03	1.7443233637572507e+03	1.9765686211570451e+03	1.8760834186611819e+03	1.8442105624958888e+03	1.8488983748346657e+03	2.3575432214519642e+03	2.0684971814157911e+03	2.2038117678080266e+03	2.1046072955769218e+03	1.6181027372450762e+03	2.3084483088577517e+03	1.8591990713569419e+03	1.9838527663764858e+03	2.0681765997689035e+03	1.9818962979675682e+03
1.7621868041434968e+03	1.6215367863086854e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310558789676e+03	1.8518165482351790e+03	1.7363877354944711e+03	1.8067896011167622e+03	1.6185500778027879e+03	1.6292843927158842e+03	1.7443233637572507e+03	1.9765686211567786e+03	1.8760834186369993e+03	1.8442105571299762e+03	1.8488983748109217e+03	2.3575432214518924e+03	2.0684971814092091e+03	2.2038117676608726e+03	2.1046072955720219e+03	1.6181027372431474e+03	2.3084483088367651e+03	1.8591990713569419e+03	1.9838527662736765e+03	2.0681765995704245e+03	1.9818962979470996e+03
1.7621868041365090e+03	1.6215367863086854e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310558417425e+03	1.8518165482351790e+03	1.7363877259100229e+03	1.8067896011167622e+03	1.6185500749651114e+03	1.6292843927158842e+03	1.7443233635271686e+03	1.9765686211547054e+03	1.8760834186339030e+03	1.8442105553715712e+03	1.8488983743800318e+03	2.3575432214512039e+03	2.0684971814092091e+03	2.2038117674536784e+03	2.1046072955696204e+03	1.6181027372423785e+03	2.3084483088367651e+03	1.8591990713569419e+03	1.9838527662510041e+03	2.0681765995704245e+03	1.9818962978903096e+03
1.7621868041365090e+03	1.6215367863086854e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310557877076e+03	1.8518165482235463e+03	1.7363875839577943e+03	1.8067896010888551e+03	1.6185500749651114e+03	1.6292843927158842e+03	1.7443233635271686e+03	1.9765686211534628e+03	1.8760834186047423e+03	1.8442105549389912e+03	1.8488983742500129e+03	2.3575432214498292e+03	2.0684971814092091e+03	2.2038117673097063e+03	2.1046072955687227e+03	1.6181027372417918e+03	2.3084483088367651e+03	1.8591990713569419e+03	1.9838527662485012e+03	2.0681765994239527e+03	1.9818962978786126e+03
1.7621868041316818e+03	1.6215367863086854e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310557123577e+03	1.8518165481796254e+03	1.7363875839577943e+03	1.8067896010620930e+03	1.6185500749651114e+03	1.6292843927158842e+03	1.7443233634031653e+03	1.9765686211511299e+03	1.8760834185844603e+03	1.8442105361616809e+03	1.8488983737589970e+03	2.3575432214438410e+03	2.0684971813991160e+03	2.2038117673097063e+03	2.1046072955672339e+03	1.6181027372392862e+03	2.3084483088330544e+03	1.8591990713569419e+03	1.9838527662335480e+03	2.0681765993682343e+03	1.9818962978780503e+03
1.7621868041316127e+03	1.6215367863086854e+03	1.8390285548039733e+03	1.6264298296332411e+03	2.0723310556319348e+03	1.8518165481670694e+03	1.7363875570943371e+03	1.8067896010449301e+03	1.6185500749651114e+03	1.6292843927158842e+03	1.7443233633580548e+03	1.9765686211501886e+03	1.8760834185716130e+03	1.8442105337151988e+03	1.8488983734136057e+03	2.3575432214438410e+03	2.0684971813988773e+03	2.2038117664898523e+03	2.1046072955653799e+03	1.6181027372338128e+03	2.3084483087777744e+03	1.8591990713569419e+03	1.9838527662148781e+03	2.0681765993682343e+03	1.9818962978780503e+03
1.7621868041294631e+03	1.6215367863086854e+03	1.8390285548039731e+03	1.6264298296332411e+03	2.0723310555907278e+03	1.8518165481640406e+03	1.7363874502525941e+03	1.8067896009510009e+03	1.6185500743738842e+03	1.6292843927158842e+03	1.7443233631821474e+03	1.9765686211495633e+03	1.8760834185548888e+03	1.8442105329477445e+03	1.8488983734022017e+03	2.3575432214352850e+03	2.0684971813988773e+03	2.2038117548824048e+03	2.1046072955636573e+03	1.6181027372325946e+03	2.3084483087232798e+03	1.8591990713569419e+03	1.9838527661824196e+03	2.0681765993681561e+03	1.9818962978774289e+03
1.7621868041294631e+03	1.6215367863086854e+03	1.8390285548039731e+03	1.6264298296332411e+03	2.0723310555453959e+03	1.8518165481482588e+03	1.7363874137079893e+03	1.8067896008943205e+03	1.6185500734543489e+03	1.6292843927158842e+03	1.7443233631527760e+03	1.9765686211495633e+03	1.8760834185401127e+03	1.8442105265132554e+03	1.8488983734011679e+03	2.3575432214320831e+03	2.0684971813926722e+03	2.2038117413079367e+03	2.1046072955568752e+03	1.6181027372310557e+03	2.3084483087008120e+03	1.8591990713569419e+03	1.9838527661169003e+03	2.0681765993681561e+03	1.9818962978542982e+03
1.7621868041234288e+03	1.6215367863086854e+03	1.8390285548039731e+03	1.6264298296332411e+03	2.0723310554992172e+03	1.8518165481334131e+03	1.7363872931526332e+03	1.8067896008750206e+03	1.6185500732430855e+03	1.6292843927158842e+03	1.7443233631527760e+03	1.9765686211464104e+03	1.8760834185401127e+03	1.8442105194950709e+03	1.8488983734011490e+03	2.3575432214207995e+03	2.0684971813907523e+03	2.2038117411289131e+03	2.1046072955467093e+03	1.6181027372310480e+03	2.3084483086218320e+03	1.8591990713569419e+03	1.9838527661167650e+03	2.0681765993132240e+03	1.9818962978437530e+03
1.7621868041163746e+03	1.6215367863086854e+03	1.8390285548039731e+03	1.6264298296332411e+03	2.0723310554822483e+03	1.8518165481231833e+03	1.7363872858341028e+03	1.8067896008716152e+03	1.6185500732430855e+03	1.6292843927158842e+03	1.7443233631346416e+03	1.9765686211441139e+03	1.8760834185190920e+03	1.8442105194317501e+03	1.8488983734011297e+03	2.3575432213997792e+03	2.0684971813907523e+03	2.2038117407812088e+03	2.1046072955424238e+03	1.6181027372310311e+03	2.3084483085382344e+03	1.8591990713569419e+03	1.9838527661137041e+03	2.0681765993070521e+03	1.9818962978437530e+03
1.7621868041014238e+03	1.6215367863086851e+03	1.8390285548039731e+03	1.6264298296332411e+03	2.0723310554480131e+03	1.8518165481124777e+03	1.7363870353853060e+03	1.8067896008411826e+03	1.6185500732430855e+03	1.6292843927158842e+03	1.7443233630879538e+03	1.9765686211416669e+03	1.8760834185002923e+03	1.8442105194317501e+03	1.8488983734011263e+03	2.3575432213996091e+03	2.0684971813853163e+03	2.2038117406227757e+03	2.1046072955292352e+03	1.6181027372308770e+03	2.3084483083987070e+03	1.8591990713569419e+03	1.9838527661086318e+03	2.0681765993070521e+03	1.9818962978326167e+03
1.7621868040618720e+03	1.6215367863086851e+03	1.8390285548039731e+03	1.6264298296332411e+03	2.0723310553613219e+03	1.8518165481002031e+03	1.7363869098384494e+03	1.8067896007774068e+03	1.6185500732243024e+03	1.6292843927158842e+03	1.7443233629768699e+03	1.9765686211376815e+03	1.8760834184970302e+03	1.8442105178432212e+03	1.8488983734011251e+03	2.3575432213975928e+03	2.0684971813811453e+03	2.2038117406115043e+03	2.1046072955020213e+03	1.6181027372302522e+03	2.3084483082571210e+03	1.8591990713569419e+03	1.9838527661023140e+03	2.0681765993059830e+03	1.9818962978326167e+03
1.7621868040185102e+03	1.6215367863086851e+03	1.8390285548039731e+03	1.6264298296332411e+03	2.0723310553452625e+03	1.8518165480776800e+03	1.7363869098384494e+03	1.8067896006920184e+03	1.6185500732221876e+03	1.6292843927158842e+03	1.7443233629428810e+03	1.9765686211376815e+03	1.8760834184970302e+03	1.8442105178432212e+03	1.8488983734011249e+03	2.3575432213974491e+03	2.0684971813762986e+03	2.2038117406115043e+03	2.1046072954834913e+03	1.6181027372296796e+03	2.3084483078049047e+03	1.8591990713569419e+03	1.9838527660840550e+03	2.0681765993023168e+03	1.9818962978308471e+03
1.7621868036768249e+03	1.6215367863086851e+03	1.8390285548039731e+03	1.6264298296332411e+03	2.0723310553265337e+03	1.8518165480618725e+03	1.7363868035552061e+03	1.8067896006920184e+03	1.6185500728968948e+03	1.6292843927158842e+03	1.7443233629023161e+03	1.9765686211356413e+03	1.8760834184937753e+03	1.8442105161526285e+03	1.8488983734011249e+03	2.3575432213971344e+03	2.0684971813738357e+03	2.2038117405887147e+03	2.1046072954759029e+03	1.6181027372280946e+03	2.3084483075848539e+03	1.8591990713569419e+03	1.9838527660533068e+03	2.0681765993023168e+03	1.9818962978306172e+03
1.7621868035437133e+03	1.6215367863086851e+03	1.8390285548039731e+03	1.6264298296332411e+03	2.0723310553170613e+03	1.8518165480436830e+03	1.7363865114453317e+03	1.8067896006458300e+03	1.6185500713229642e+03	1.6292843927158842e+03	1.7443233628209500e+03	1.9765686211299635e+03	1.8760834184709588e+03	1.8442105153714133e+03	1.8488983734011249e+03	2.3575432213966824e+03	2.0684971813713482e+03	2.2038117405187054e+03	2.1046072954322431e+03	1.6181027372267702e+03	2.3084483073889687e+03	1.8591990713569419e+03	1.9838527659815934e+03	2.0681765993023168e+03	1.9818962978306172e+03
1.7621868035313191e+03	1.6215367863086851e+03	1.8390285548039731e+03	1.6264298296332411e+03	2.0723310553121655e+03	1.8518165480215657e+03	1.7363862639507258e+03	1.8067896005001580e+03	1.6185500712701601e+03	1.6292843927158842e+03	1.7443233625892049e+03	1.9765686211248069e+03	1.8760834184025161e+03	1.8442105152697732e+03	1.8488983734008011e+03	2.3575432213966824e+03	2.0684971813713482e+03	2.2038117404580635e+03	2.1046072954075780e+03	1.6181027372266697e+03	2.3084483073362076e+03	1.8591990713569419e+03	1.9838527659115477e+03	2.0681765993023168e+03	1.9818962978259051e+03
1.7621868035013290e+03	1.6215367863086851e+03	1.8390285548039731e+03	1.6264298296332411e+03	2.0723310553088586e+03	1.8518165480054874e+03	1.7363860218916609e+03	1.8067896004259032e+03	1.6185500700268731e+03	1.6292843927158842e+03	1.7443233625892049e+03	1.9765686211225061e+03	1.8760834183206121e+03	1.8442105152697732e+03	1.8488983733793295e+03	2.3575432213966624e+03	2.0684971813713482e+03	2.2038117402697990e+03	2.1046072952052200e+03	1.6181027372266576e+03	2.3084483073134206e+03	1.8591990713569419e+03	1.9838527651005807e+03	2.0681765992939700e+03	1.9818962978153218e+03
