2.6185065939139258e+03	9.5330605017869002e+03	6.1739347937441235e+03	2.3643777136269578e+04	2.3315294520704319e+03	1.3175179501325580e+04	7.9561504992393502e+03	1.4311085332274975e+04	8.4101349951504126e+03	2.1735674435896017e+03	7.0971247108075739e+04	3.0121155054871437e+04	2.6861996838031937e+03	7.9539187919569922e+03	5.8278703742568687e+03	5.4788352443865078e+03	7.5406615976966768e+03	3.8785245864135809e+03	1.2230648571423966e+04	5.1595966828084602e+03	8.9879397306574065e+03	1.2369153428535068e+04	2.2019616356737890e+04	4.7212884747675516e+03	3.6210868503280153e+03
2.6180470808220962e+03	9.5330605017869002e+03	6.1739347937441235e+03	2.3639937856546348e+04	2.3314388171951728e+03	1.3164111324840182e+04	7.9478204633321038e+03	1.4304523125354084e+04	8.3761563183700073e+03	2.1735290525376390e+03	7.0965413938953643e+04	2.9786892618420989e+04	2.6861996838031937e+03	7.9538981852223151e+03	5.8271059164433991e+03	5.4771724974984318e+03	7.5397337292545690e+03	3.8765608696442714e+03	1.2224454868794364e+04	5.1595966828084602e+03	8.9879397306574065e+03	1.2368884180551746e+04	2.2019470979466700e+04	4.7197995492649325e+03	3.6208884677499032e+03
2.6173138020726237e+03	9.5330605017869002e+03	6.1739347937441235e+03	2.3633054619864844e+04	2.3313937963073868e+03	1.3164111324840182e+04	7.9478204633321038e+03	1.4304403961408772e+04	8.3761563183700073e+03	2.1735131629373250e+03	7.0952037908493730e+04	2.8772209802424961e+04	2.6861996838031937e+03	7.9538656730785860e+03	5.8270355361414940e+03	5.4719604478691417e+03	7.5284671527203745e+03	3.8761585327649527e+03	1.2224454868794364e+04	5.1413208158075868e+03	8.9683383639941512e+03	1.2368679559354372e+04	2.2019444447421814e+04	4.7106853647563030e+03	3.6208884677499032e+03
2.6172645041818714e+03	9.5330605017869002e+03	6.1739347937441235e+03	2.3626578202355930e+04	2.3313372785655374e+03	1.3163013763388053e+04	7.9478204633321038e+03	1.4304403961408772e+04	8.3761563183700073e+03	2.1733692464498909e+03	7.0942518874727190e+04	2.7285851656998897e+04	2.6861996838031937e+03	7.9538030405426161e+03	5.8268141334201337e+03	5.4719604478691417e+03	7.5138202222438158e+03	3.8761464606681488e+03	1.2221734120996578e+04	5.1286887349598746e+03	8.9683383639941512e+03	1.2368264884198641e+04	2.2019401204409307e+04	4.6529505689227608e+03	3.6208884677499032e+03
2.6172019847548108e+03	9.5170110766511516e+03	6.1739347937441235e+03	2.3618363160886671e+04	2.3312892228573919e+03	1.3162813737075048e+04	7.9478204633321038e+03	1.4292556917203465e+04	8.3697112453550781e+03	2.1731459365932619e+03	7.0937005350195628e+04	2.3312992317177148e+04	2.6860780514057069e+03	7.9535493669226489e+03	5.8264387601578801e+03	5.4719604478691417e+03	7.5025755265096786e+03	3.8758839518970926e+03	1.2220735696995505e+04	5.1155123850710606e+03	8.9683383639941512e+03	1.2367658976920080e+04	2.2019382924318714e+04	4.6163424753616600e+03	3.6208884677499032e+03
2.6148731756533480e+03	9.4906467763752134e+03	6.1739347937441235e+03	2.3618280890141370e+04	2.3312892228573919e+03	1.3162732836464704e+04	7.9478204633321038e+03	1.4292298103424375e+04	8.3697112453550781e+03	2.1723086489825414e+03	7.0934469494984296e+04	1.7261929560576580e+04	2.6860496387574149e+03	7.9511121714033752e+03	5.8264030563801698e+03	5.4691122404932885e+03	7.5025755265096786e+03	3.8751103393740691e+03	1.2220735696995505e+04	5.0868774891689809e+03	8.9663505836636305e+03	1.2367208209502191e+04	2.2019278253990011e+04	4.5820231949715717e+03	3.6021631299877517e+03
2.6147073626609322e+03	9.4403517835245439e+03	6.1739347937441235e+03	2.3618122819850592e+04	2.3312850240094695e+03	1.3161703002324099e+04	7.9478204633321038e+03	1.4215207809774693e+04	8.3697112453550781e+03	2.1721337842382300e+03	7.0934323183493427e+04	1.3340931810325459e+04	2.6851913157414974e+03	7.9470288818857680e+03	5.8261078583115386e+03	5.4554613909927357e+03	7.4887011942784611e+03	3.8750026159730351e+03	1.2220735696995505e+04	5.0868774891689809e+03	8.9607303196035118e+03	1.2366944209577625e+04	2.2018769541018501e+04	4.5296619012772671e+03	3.6021631299877517e+03
2.6147073626609322e+03	9.3578637580410686e+03	6.1739347937441235e+03	2.3617729000630308e+04	2.3312752854079536e+03	1.3161289620527266e+04	7.9399381017070782e+03	1.4152504869195218e+04	8.3576699242355426e+03	2.1720989358318775e+03	7.0933945384816034e+04	1.2058402755993822e+04	2.6838082526990966e+03	7.9366407141066993e+03	5.8253955322552983e+03	5.4554613909927357e+03	7.4735112602251593e+03	3.8741026147186667e+03	1.2209413722640453e+04	5.0868774891689809e+03	8.9607303196035118e+03	1.2366903341464329e+04	2.2018637081342324e+04	4.5043789394561272e+03	3.6015447341665090e+03
2.6147073626609322e+03	9.3411776372887798e+03	6.1376547523783765e+03	2.3616815808107815e+04	2.3312734995424735e+03	1.3160599975657409e+04	7.9390700228214655e+03	1.4146014839487229e+04	8.3576699242355426e+03	2.1717203592805408e+03	7.0931600760344911e+04	1.2021204761130757e+04	2.6833988628039137e+03	7.9277967397200291e+03	5.8179546367207186e+03	5.4518615673550084e+03	7.4735112602251593e+03	3.8729174620954818e+03	1.2206717722384254e+04	5.0625243138785545e+03	8.9607303196035118e+03	1.2366872811772566e+04	2.2018353201406811e+04	4.5028173988438075e+03	3.6015447341665090e+03
2.6144148488092105e+03	9.3411776372887798e+03	6.1376547523783765e+03	2.3616200476761260e+04	2.3312672916577621e+03	1.3155808977400458e+04	7.9388511518040468e+03	1.4146014839487229e+04	8.3500571357989429e+03	2.1693657145932334e+03	7.0928836770346388e+04	1.1940405109497429e+04	2.6833988628039137e+03	7.9187118518019124e+03	5.7971050752620531e+03	5.4518615673550084e+03	7.4735112602251593e+03	3.8715699918821865e+03	1.2206717722384254e+04	5.0625243138785545e+03	8.9607303196035118e+03	1.2366821342835434e+04	2.2018321766148179e+04	4.5023221966727397e+03	3.6015447341665090e+03
2.6140923778474253e+03	9.3411776372887798e+03	6.1376547523783765e+03	2.3616119036373871e+04	2.3312653965916943e+03	1.3145685422838453e+04	7.9388511518040468e+03	1.4117151121238621e+04	8.3500571357989429e+03	2.1693262734980367e+03	7.0928735605249618e+04	1.1935308257125198e+04	2.6831026351802875e+03	7.9135353506573229e+03	5.6561529704231498e+03	5.4518615673550084e+03	7.4735112602251593e+03	3.8708229421771152e+03	1.2206717722384254e+04	5.0485541674472115e+03	8.9068270136939991e+03	1.2366815847842699e+04	2.2018317956838411e+04	4.5021502142234849e+03	3.6015447341665090e+03
2.6126049863841895e+03	9.3411776372887798e+03	6.1376547523783765e+03	2.3616062559961971e+04	2.3312560631059232e+03	1.3122599259998728e+04	7.9319774893365884e+03	1.4079764610076012e+04	8.3500571357989429e+03	2.1693145263326796e+03	7.0928708716446112e+04	1.1935307419351851e+04	2.6831026351802875e+03	7.9110474458451936e+03	5.6495025191682635e+03	5.4518615673550084e+03	7.4733394185022044e+03	3.8696179110168432e+03	1.2206717722384254e+04	5.0485541674472115e+03	8.9068270136939991e+03	1.2366796236657405e+04	2.2018316105218109e+04	4.5020771297002739e+03	3.6015447341665090e+03
2.6126049863841895e+03	9.3411776372887798e+03	6.0688054201905516e+03	2.3615974406669186e+04	2.3312554485206883e+03	1.3094136602596605e+04	7.9319774893365884e+03	1.4079764610076012e+04	8.3500571357989429e+03	2.1693117189732493e+03	7.0928702933036417e+04	1.1934124372329165e+04	2.6828081175125690e+03	7.9102491249962604e+03	5.6489862137384134e+03	5.4512467343576755e+03	7.4721486236012697e+03	3.8659070454925954e+03	1.2206717722384254e+04	5.0485541674472115e+03	8.9067188805690876e+03	1.2366779733372337e+04	2.2018314879326907e+04	4.5019206568301142e+03	3.6015447341665090e+03
2.6126049863841895e+03	9.2342559771506094e+03	6.0688054201905516e+03	2.3615859073667412e+04	2.3312494592204134e+03	1.3035008647852468e+04	7.9311065898265106e+03	1.4067825017080129e+04	8.3482243492768030e+03	2.1693117189732493e+03	7.0928684212075197e+04	1.1933617802690882e+04	2.6821795047753908e+03	7.9096766682017314e+03	5.6485394069341619e+03	5.4512467343576755e+03	7.4653054069339223e+03	3.8636950724995550e+03	1.2206717722384254e+04	5.0485541674472115e+03	8.9067188805690876e+03	1.2366723962935050e+04	2.2018304949495330e+04	4.5015604656181895e+03	3.5875150272707679e+03
2.6120530482234135e+03	9.1950547475751373e+03	6.0688054201905516e+03	2.3615533378200347e+04	2.3312299406103089e+03	1.2758265016104968e+04	7.9311065898265106e+03	1.4050459368096308e+04	8.3482243492768030e+03	2.1693117003250909e+03	7.0928430218555775e+04	1.1933319840995604e+04	2.6821319370721553e+03	7.9091148769109932e+03	5.6481867622821574e+03	5.4512467343576755e+03	7.4621427584379944e+03	3.8611672973477457e+03	1.2205362619482445e+04	5.0116194274232612e+03	8.9066985447242660e+03	1.2366698646495439e+04	2.2018297388670875e+04	4.5011839991149618e+03	3.5870649852580354e+03
2.6115323937110952e+03	9.1950547475751373e+03	6.0688054201905516e+03	2.3615080618575343e+04	2.3311965087753551e+03	1.2428305896714150e+04	7.9311065898265106e+03	1.4050459368096308e+04	8.3482243492768030e+03	2.1693105073367615e+03	7.0928119946749517e+04	1.1930267352890764e+04	2.6819281147912889e+03	7.9084404097277147e+03	5.6481481517171242e+03	5.4512467343576755e+03	7.4590250185506084e+03	3.8584421411082672e+03	1.2204609006603036e+04	5.0116194274232612e+03	8.9062496309965682e+03	1.2366143151594277e+04	2.2018296042359805e+04	4.5004238693655934e+03	3.5870649852580354e+03
2.6113638828598650e+03	9.1950547475751373e+03	6.0688054201905516e+03	2.3614986139191373e+04	2.3309613871276260e+03	1.1708156333944178e+04	7.9311065898265106e+03	1.4050157191228700e+04	8.2937379692530230e+03	2.1693105073367615e+03	7.0925022997083914e+04	1.1926584033188070e+04	2.6819281147912889e+03	7.9069369589188718e+03	5.6481014493559614e+03	5.4329684596445213e+03	7.4505171678740026e+03	3.8570652151492668e+03	1.2203659846709266e+04	5.0116194274232612e+03	8.9062496309965682e+03	1.2364727743496853e+04	2.2018291926160517e+04	4.5002021874632546e+03	3.5870649852580354e+03
2.6107790454094666e+03	9.1950547475751373e+03	6.0688054201905516e+03	2.3614784359653266e+04	2.3307531238479578e+03	1.1366206212374109e+04	7.9311065898265106e+03	1.4050157191228700e+04	8.2937379692530230e+03	2.1693105073367615e+03	7.0923443706576378e+04	1.1918575688139357e+04	2.6816522552298029e+03	7.8971750587665992e+03	5.6479965088090576e+03	5.4329684596445213e+03	7.4378494270646534e+03	3.8559529107658955e+03	1.2201798537352357e+04	5.0043567535696120e+03	8.9062496309965682e+03	1.2360436031482348e+04	2.2018290458403531e+04	4.4997813997198336e+03	3.5867726323869060e+03
2.6105746445180757e+03	9.1950547475751373e+03	6.0688054201905516e+03	2.3614641913763382e+04	2.3307448966489837e+03	1.1366198872878540e+04	7.9311065898265106e+03	1.4050157191228700e+04	8.2937379692530230e+03	2.1693100226532806e+03	7.0923026392758242e+04	1.1913710292751441e+04	2.6815292472025585e+03	7.8921742095140253e+03	5.6479336432071259e+03	5.4328663439299507e+03	7.4355379828840159e+03	3.8557939693861908e+03	1.2200803409543159e+04	4.9818048015535605e+03	8.8577581789811447e+03	1.2347021763816692e+04	2.2018289947778831e+04	4.4985000305436115e+03	3.5759174961625708e+03
2.6104823929183849e+03	9.1831954410643866e+03	6.0688054201905516e+03	2.3614320275602793e+04	2.3307273733711349e+03	1.1363562156667242e+04	7.9303160889191968e+03	1.4035466194665867e+04	8.2825821767247271e+03	2.1693086281778105e+03	7.0921193025318265e+04	1.1912975555749323e+04	2.6812372637861799e+03	7.8868425132995881e+03	5.6477221615693570e+03	5.4271314245299764e+03	7.4228888524412168e+03	3.8557015681738985e+03	1.2199997128391855e+04	4.9818048015535605e+03	8.8577581789811447e+03	1.2315613879852395e+04	2.2018289572733906e+04	4.4903796145288316e+03	3.5759174961625708e+03
2.6102838368592161e+03	9.1831954410643866e+03	6.0688054201905516e+03	2.3614016132273198e+04	2.3306973365499052e+03	1.1359261300992657e+04	7.9285895526279901e+03	1.4034176891344865e+04	8.2825821767247271e+03	2.1693083634045511e+03	7.0902039107921417e+04	1.1911631355021787e+04	2.6812372637861799e+03	7.8850156964873458e+03	5.6476889130244208e+03	5.4271314245299764e+03	7.4126511487795797e+03	3.8556474692248357e+03	1.2196127007284989e+04	4.9818048015535605e+03	8.8577581789811447e+03	1.2278385876742690e+04	2.2018289551536916e+04	4.4625397478682480e+03	3.5756879882337780e+03
2.6102838368592161e+03	9.1831954410643866e+03	6.0651983281968260e+03	2.3613657952875103e+04	2.3306958725547502e+03	1.1349616850238792e+04	7.9270793217940209e+03	1.4030698039792456e+04	8.2825821767247271e+03	2.1693083634045511e+03	7.0876527921596076e+04	1.1910244453803743e+04	2.6811807998522922e+03	7.8849357951830934e+03	5.6471817821782024e+03	5.4271314245299764e+03	7.3967660975642448e+03	3.8556444281872227e+03	1.2194943886177960e+04	4.9818048015535605e+03	8.8577581789811447e+03	1.2232720530349074e+04	2.2018289323106270e+04	4.4622659532140042e+03	3.5724884947814880e+03
2.6102838368592161e+03	9.1831954410643866e+03	6.0581200855640491e+03	2.3613304570934124e+04	2.3306931421905620e+03	1.1347830105023626e+04	7.9257610625718162e+03	1.4021403032936418e+04	8.2602485918469611e+03	2.1693083634045511e+03	7.0856800076476240e+04	1.1909800801528947e+04	2.6808827305632180e+03	7.8848212973734144e+03	5.6462009602989438e+03	5.4271314245299764e+03	7.3837190432533025e+03	3.8555897891415061e+03	1.2193982693669643e+04	4.9787581662172706e+03	8.8479896112268270e+03	1.2213321566679177e+04	2.2018289076174424e+04	4.4618684372208572e+03	3.5706473351292288e+03
2.6102838368592161e+03	9.1831954410643866e+03	5.8529867933847536e+03	2.3612413280503239e+04	2.3306355297801724e+03	1.1322651297475448e+04	7.9254439739010622e+03	1.4021041834772010e+04	8.2552217661373688e+03	2.1693083634045511e+03	7.0795881384570341e+04	1.1909387324828471e+04	2.6806156515089747e+03	7.8847554846579806e+03	5.6435268030315756e+03	5.4238260609875688e+03	7.3773080873812760e+03	3.8555620302479083e+03	1.2193582970232608e+04	4.9773918691182289e+03	8.8305194120430806e+03	1.2147417187862884e+04	2.2018288664938264e+04	4.4613014313233198e+03	3.5670343295185694e+03
2.6099411924693686e+03	9.1828832957263185e+03	5.8529867933847536e+03	2.3611364507883874e+04	2.3305857511202707e+03	1.1307544658360393e+04	7.9254439739010622e+03	1.4021041834772010e+04	8.2552217661373688e+03	2.1693079174031127e+03	7.0356537238719029e+04	1.1908961295885072e+04	2.6802562845063335e+03	7.8841837541370260e+03	5.6432811773651028e+03	5.4236579871541990e+03	7.3707201481090988e+03	3.8555250839704199e+03	1.2191553814733983e+04	4.9758781427320400e+03	8.8212171204990955e+03	1.2125219486697664e+04	2.2018276274552558e+04	4.4608074136654850e+03	3.5637253345194858e+03
2.6099411924693686e+03	9.1828832957263185e+03	5.8529867933847536e+03	2.3609640697793009e+04	2.3305610945879043e+03	1.1288242737962584e+04	7.9250684544587793e+03	1.4014677453835755e+04	8.2552217661373688e+03	2.1693078939415250e+03	7.0062760743742940e+04	1.1906346592889244e+04	2.6802324852838055e+03	7.8831371023122774e+03	5.6431554300888201e+03	5.4236579871541990e+03	7.3707201481090988e+03	3.8554124547170650e+03	1.2187777465859239e+04	4.9670300358225904e+03	8.8016279765458385e+03	1.2073242556195737e+04	2.2018259110366595e+04	4.4601229561011405e+03	3.5621184559384510e+03
2.6088057359920799e+03	9.1817558783689346e+03	5.8529867933847536e+03	2.3608265896294033e+04	2.3304881184116566e+03	1.1261360405101592e+04	7.9249960960272383e+03	1.4014677453835755e+04	8.2458212404103579e+03	2.1693072967890953e+03	7.0025759044400082e+04	1.1901579281828854e+04	2.6796896136592886e+03	7.8825653406240617e+03	5.6430652509351376e+03	5.4236579871541990e+03	7.3704277650120439e+03	3.8554014380037206e+03	1.2167302899179494e+04	4.9643873812559395e+03	8.7839681646879453e+03	1.2072284705921042e+04	2.2018258241326141e+04	4.4594756947108381e+03	3.5489104100456934e+03
2.6081609701204952e+03	9.1817558783689346e+03	5.7127276456822656e+03	2.3608189032021895e+04	2.3304876457329719e+03	1.1255538478300577e+04	7.9247951902228060e+03	1.4014677453835755e+04	8.2458074468943287e+03	2.1693072293372052e+03	6.9122120729281072e+04	1.1901579281828854e+04	2.6794585571757757e+03	7.8816639520585086e+03	5.6430134047841730e+03	5.4236350001037199e+03	7.3554721606553512e+03	3.8552977473029287e+03	1.2119611882459003e+04	4.9608350317736695e+03	8.7265853405013604e+03	1.2071025510821906e+04	2.2018256723154620e+04	4.4594504557558776e+03	3.5489104100456934e+03
2.6075100276313774e+03	9.1746620111751727e+03	5.7127276456822656e+03	2.3608093326043927e+04	2.3304820692235398e+03	1.1227225717061541e+04	7.9230753263613469e+03	1.4014677453835755e+04	8.2457966672312978e+03	2.1693072293372052e+03	6.9075207850910083e+04	1.1901252544222662e+04	2.6792637585141679e+03	7.8808139550338956e+03	5.6429639906865359e+03	5.4222612742318433e+03	7.3551025138870864e+03	3.8550674492931857e+03	1.2106344094699349e+04	4.9586219618119731e+03	8.7265853405013604e+03	1.2070301917260542e+04	2.2018256491421002e+04	4.4594100135666649e+03	3.5179915720885465e+03
2.6074815295284770e+03	9.1668889022059393e+03	5.7119192262376473e+03	2.3607970263388183e+04	2.3304411320056843e+03	1.1196197467176744e+04	7.9226088968339336e+03	1.4012143541338719e+04	8.2456711772137041e+03	2.1693070049350495e+03	6.9072677053516731e+04	1.1899675629858999e+04	2.6787659857917465e+03	7.8804733679882320e+03	5.6429425130892578e+03	5.4189319932494764e+03	7.3551025138870864e+03	3.8546018655376970e+03	1.2095444026243173e+04	4.9585099514001067e+03	8.7265853405013604e+03	1.2070294300530355e+04	2.2018256263507988e+04	4.4592964345528617e+03	3.5179915720885465e+03
2.6074815295284770e+03	9.1052010686380345e+03	5.7113902223770083e+03	2.3607958360488079e+04	2.3304403090879041e+03	1.1168908061593378e+04	7.9224879079125403e+03	1.4008651437936929e+04	8.2456711772137041e+03	2.1693070049350495e+03	6.9072237025294540e+04	1.1895933047240998e+04	2.6784181158140755e+03	7.8803796524285062e+03	5.6429286736119611e+03	5.4189319932494764e+03	7.3551025138870864e+03	3.8529264763118003e+03	1.2090467734205840e+04	4.9582731712752302e+03	8.7265853405013604e+03	1.2070289318241854e+04	2.2018250307972921e+04	4.4591699341666372e+03	3.5179915720885465e+03
2.6066545473050196e+03	9.1052010686380345e+03	5.7113902223770083e+03	2.3607951114114843e+04	2.3304391150982233e+03	1.1158799531605222e+04	7.9224879079125403e+03	1.4008651437936929e+04	8.2454809953377917e+03	2.1693065802000647e+03	6.9071982139928921e+04	1.1894439674915835e+04	2.6777504133326956e+03	7.8803756030651066e+03	5.6427841976135896e+03	5.4155007179176300e+03	7.3535731187735146e+03	3.8525741508113201e+03	1.2085478866392845e+04	4.9582731712752302e+03	8.7260999835479870e+03	1.2070288664001437e+04	2.2018010031528185e+04	4.4590681614597015e+03	3.5179904436608722e+03
2.6066545473050196e+03	9.0587880451519704e+03	5.7113902223770083e+03	2.3607945373705690e+04	2.3304386530052579e+03	1.1147828668659458e+04	7.9208029042568214e+03	1.4008651437936929e+04	8.2454809953377917e+03	2.1693062623821370e+03	6.9071895801223553e+04	1.1893981234565679e+04	2.6769447289952586e+03	7.8803746703773450e+03	5.6426737156638392e+03	5.4154968158070278e+03	7.3519187444513682e+03	3.8512287677228969e+03	1.2038954913475543e+04	4.9545240490145097e+03	8.7260999835479870e+03	1.2070287479740397e+04	2.2017703043944603e+04	4.4589784587738641e+03	3.5179904436608722e+03
2.6061310645858184e+03	9.0144964365936830e+03	5.7113902223770083e+03	2.3607925519267759e+04	2.3304385762910674e+03	1.1146949205924293e+04	7.9188640275815997e+03	1.4008651437936929e+04	8.2453931799922248e+03	2.1693062623821370e+03	6.9071849795582617e+04	1.1893862920067049e+04	2.6766099532268950e+03	7.8803686670803800e+03	5.6426239830444019e+03	5.4154273139478310e+03	7.3496192111540286e+03	3.8503730852039148e+03	1.2027008490953649e+04	4.9545240490145097e+03	8.7260999835479870e+03	1.2070282548497693e+04	2.2017677728860468e+04	4.4589612629680323e+03	3.5179904436608722e+03
2.6043542056760125e+03	9.0144964365936830e+03	5.7113902223770056e+03	2.3607861337608781e+04	2.3304383665576488e+03	1.1146824952370969e+04	7.9107679504127454e+03	1.4004089596785889e+04	8.2453931799922248e+03	2.1693062623821370e+03	6.9071826924615263e+04	1.1893791677607938e+04	2.6766022888477519e+03	7.8803659472684803e+03	5.6425618222767080e+03	5.4145118106999344e+03	7.3496192111540286e+03	3.8491608278130343e+03	1.2021706949328141e+04	4.9528488182453748e+03	8.7115102614421940e+03	1.2070281909585818e+04	2.2017676886722307e+04	4.4589325960108199e+03	3.5179904436608722e+03
2.6040423943326928e+03	9.0144964365936830e+03	5.7113902223770056e+03	2.3607592296776384e+04	2.3304367518003210e+03	1.1146536534664509e+04	7.9107679504127454e+03	1.4004089596785889e+04	8.2358983275449827e+03	2.1693055340307210e+03	6.9071759571931703e+04	1.1893539755029560e+04	2.6764907846881679e+03	7.8803615107720980e+03	5.6417110979513582e+03	5.4139177389008355e+03	7.3484007185527271e+03	3.8484157719994364e+03	1.2017647048513369e+04	4.9353590799248223e+03	8.7115102614421940e+03	1.2070278186875968e+04	2.2017671663794423e+04	4.4587328333324731e+03	3.5145374716578390e+03
2.6029019740592912e+03	8.9883247603613818e+03	5.7113847111359883e+03	2.3607483132171295e+04	2.3304366308926310e+03	1.1146103632966953e+04	7.9012512636964711e+03	1.4003558427679956e+04	8.2341911909916143e+03	2.1693049865498751e+03	6.9071719958988819e+04	1.1893385213009245e+04	2.6763335327823415e+03	7.8803598665943027e+03	5.6403126211479503e+03	5.4117433359408533e+03	7.3456824096699784e+03	3.8408952341217951e+03	1.2014930252195898e+04	4.9056979519023316e+03	8.7050318634643081e+03	1.2070271223029536e+04	2.2017016899993891e+04	4.4585445858009198e+03	3.5145374716578390e+03
2.6025554219426053e+03	8.9292597993962045e+03	5.6439830081864211e+03	2.3606827232759155e+04	2.3304357162812685e+03	1.1145219613030533e+04	7.8904379134487499e+03	1.4003146419286679e+04	8.2341911909916143e+03	2.1693037910085691e+03	6.9071553456638489e+04	1.1892717423754118e+04	2.6762500087471280e+03	7.8803584700144493e+03	5.6369440124631465e+03	5.4088797914336710e+03	7.3414527563087331e+03	3.8408952341217951e+03	1.2011235820481250e+04	4.8495174688154839e+03	8.6472450571014615e+03	1.2070242130730257e+04	2.2014494212777347e+04	4.4581303221834769e+03	3.5117809090960350e+03
2.6008761851990571e+03	8.9292597993962045e+03	5.6439830081864211e+03	2.3606061486797731e+04	2.3303430342193269e+03	1.1144829151803035e+04	7.8722533792823642e+03	1.3999065395344183e+04	8.2340888784167510e+03	2.1693009164889331e+03	6.9067143866319209e+04	1.1892154421939978e+04	2.6761773929342544e+03	7.8803538749694071e+03	5.6332391100068417e+03	5.4067326136558195e+03	7.3413879422766522e+03	3.8387686524650544e+03	1.2003776433358336e+04	4.8020375451890241e+03	8.6472450571014615e+03	1.2070229936850894e+04	2.2014412051012026e+04	4.4579058573572684e+03	3.5117809090960350e+03
2.6007199932555473e+03	8.7781226618418041e+03	5.6439830081864211e+03	2.3604189288406680e+04	2.3302429498745832e+03	1.1144509502906662e+04	7.8722533792823642e+03	1.3998895653909116e+04	8.2117068210618181e+03	2.1692991051830554e+03	6.9028793196534694e+04	1.1891995388483330e+04	2.6761704391978647e+03	7.8803507378224267e+03	5.6294760696511321e+03	5.4051780656290339e+03	7.3400874368600362e+03	3.8387674060662935e+03	1.2000326003611670e+04	4.7723180215033317e+03	8.6409741077964954e+03	1.2070169710983315e+04	2.2014409781713388e+04	4.4577959582865878e+03	3.5083222601516704e+03
2.5997415789909019e+03	8.7244969324780777e+03	5.6439820724115152e+03	2.3600101215107505e+04	2.3302375183985018e+03	1.1144459466517013e+04	7.8722533792823642e+03	1.3998839712320299e+04	8.2117068210618181e+03	2.1692886166797830e+03	6.8754163761560500e+04	1.1891841115466319e+04	2.6761020034628436e+03	7.8803491558966598e+03	5.6286300430977753e+03	5.4026823735664439e+03	7.3400832865894445e+03	3.8384948082747578e+03	1.1988449272353115e+04	4.7684235860049776e+03	8.6383948981859849e+03	1.2070096542898296e+04	2.2014407877217211e+04	4.4576720226543157e+03	3.5058433441352563e+03
2.5997415789909019e+03	8.5011327558134217e+03	5.4574052483664827e+03	2.3598375886385260e+04	2.3302370062298833e+03	1.1144436373148383e+04	7.8589604963286483e+03	1.3998614826715562e+04	8.2116035620832736e+03	2.1691638035226115e+03	6.8062050274241075e+04	1.1891760613112174e+04	2.6760417012593298e+03	7.8803475154546013e+03	5.6281172876884430e+03	5.3984876569838780e+03	7.3344580308923814e+03	3.8382757171430985e+03	1.1959994166544131e+04	4.7644236581240330e+03	8.6383948981859849e+03	1.2070081171586418e+04	2.2014406033496845e+04	4.4576073899249923e+03	3.5044375175498471e+03
2.5988386961199922e+03	8.5011327558134217e+03	5.4574049951595334e+03	2.3598362347296094e+04	2.3302323321530266e+03	1.1144363843475956e+04	7.8358382429827543e+03	1.3996011897597777e+04	8.2113344467370662e+03	2.1690821815631521e+03	6.7774404545086829e+04	1.1891704333967593e+04	2.6759109285455534e+03	7.8803463245398088e+03	5.6280028714980563e+03	5.3958964805634232e+03	7.3291320364192461e+03	3.8382307308721779e+03	1.1951896213478803e+04	4.7599533972877707e+03	8.6383948981859849e+03	1.2070080146447306e+04	2.2014378106835393e+04	4.4575150561818282e+03	3.5022870223174368e+03
2.5978197359897385e+03	8.2848085398065232e+03	5.4574049951595334e+03	2.3598240915059101e+04	2.3301927577527285e+03	1.1144308123220613e+04	7.8218848101483436e+03	1.3993848334853281e+04	8.2113344467370662e+03	2.1688968632940805e+03	6.7746207110642223e+04	1.1891500991616194e+04	2.6758322301257722e+03	7.8803415552711640e+03	5.6278424486331278e+03	5.3925277430851147e+03	7.3291320364192461e+03	3.8381523646798018e+03	1.1949744966532789e+04	4.7589746587159825e+03	8.6076424597595742e+03	1.2070079916559638e+04	2.2013227685920439e+04	4.4573640565732267e+03	3.5018287332171967e+03
2.5932354113429383e+03	8.2321973975857491e+03	5.4471797347763813e+03	2.3598153771481873e+04	2.3300593936831929e+03	1.1144200613405321e+04	7.7802860248406469e+03	1.3992263715499446e+04	8.2113344467370662e+03	2.1686779826136026e+03	6.7745576423191043e+04	1.1891162883067660e+04	2.6757880969379398e+03	7.8803311974551270e+03	5.6277812745261508e+03	5.3916000933580981e+03	7.3290395763795968e+03	3.8381124078656867e+03	1.1949309435479756e+04	4.7582843113831350e+03	8.6031221850419097e+03	1.2070079693989692e+04	2.2011395788265560e+04	4.4570827280155809e+03	3.5016943255172591e+03
2.5932354113429383e+03	8.1722686490931146e+03	5.4468350669105548e+03	2.3598066891954557e+04	2.3300593004620787e+03	1.1143891955090654e+04	7.6454674130592157e+03	1.3990747763795156e+04	8.2072403023845709e+03	2.1686664518136613e+03	6.7745495998196711e+04	1.1891024782832570e+04	2.6755596465464860e+03	7.8803284510786943e+03	5.6277489885793530e+03	5.3898660576364346e+03	7.3273639280934967e+03	3.8379227914596740e+03	1.1949252921746347e+04	4.7570878173061428e+03	8.6029975610087986e+03	1.2070078984261288e+04	2.2011165929102335e+04	4.4564067479682735e+03	3.5008956243561911e+03
