2.4381743445515244e+03	2.3832180456776932e+03	2.2946825384371577e+03	2.5188114961796682e+03	2.3618976191719003e+03	2.3359982395436218e+03	2.4304659711237900e+03	2.4195223619312974e+03	2.3324728207672260e+03	2.4358309613283855e+03	2.2107438915422963e+03	2.1618091003898417e+03	2.2746730181961980e+03	2.2579499600220074e+03	2.2198311574782410e+03	2.2025269145956827e+03	2.3517494351774276e+03	2.4517759965956748e+03	2.4409097330116847e+03	2.4304310568570691e+03	2.4660236941807234e+03	2.2475354107579842e+03	2.4439394028130478e+03	2.3248906320732781e+03	2.1748050034459193e+03
2.4381743445515244e+03	2.3827441998606250e+03	2.2946825384371577e+03	2.5013766777905334e+03	2.3618976191719003e+03	2.3212806898065264e+03	2.4304659711237900e+03	2.4195223619312974e+03	2.3324728207672260e+03	2.4358309613283855e+03	2.2107438915422963e+03	2.1618091003898417e+03	2.2746730181961980e+03	2.2579499600220074e+03	2.2198311574782410e+03	2.2025269145956827e+03	2.3517494351774276e+03	2.4517759965956748e+03	2.4132709134090505e+03	2.4304310568570691e+03	2.4660236941807234e+03	2.2397417769378230e+03	2.4439394028130478e+03	2.3248906320732781e+03	2.1748050034459193e+03
2.4381743445515244e+03	2.3800701082855680e+03	2.2946825384371577e+03	2.4860264327554992e+03	2.3222703539885069e+03	2.3212806898065264e+03	2.4304659711237900e+03	2.3659695863856891e+03	2.3037976518410142e+03	2.4358309613283855e+03	2.2107438915422963e+03	2.1597926978549185e+03	2.2746730181961980e+03	2.2579499600220074e+03	2.2198311574782410e+03	2.2025269145956827e+03	2.3517494351774276e+03	2.4172340543954151e+03	2.4132709134090505e+03	2.4304310568570691e+03	2.4660236941807234e+03	2.2397417769378230e+03	2.4439394028130478e+03	2.3248906320732781e+03	2.1676005358439579e+03
2.4359785415031474e+03	2.2989185472411928e+03	2.2745029058093578e+03	2.4860264327554992e+03	2.3222703539885069e+03	2.3212806898065264e+03	2.4304659711237900e+03	2.3659695863856891e+03	2.3037976518410142e+03	2.4358309613283855e+03	2.2107438915422963e+03	2.1597926978549185e+03	2.2746730181961980e+03	2.2579499600220074e+03	2.2198311574782410e+03	2.2025269145956827e+03	2.3517494351774276e+03	2.4155924118066519e+03	2.4132709134090505e+03	2.4304310568570691e+03	2.4660236941807234e+03	2.2397417769378230e+03	2.4439394028130478e+03	2.3248906320732781e+03	2.1386588770334347e+03
2.4238424522280397e+03	2.2989185472411928e+03	2.2745029058093578e+03	2.4818330032306512e+03	2.3222703539885069e+03	2.3212806898065264e+03	2.3985151729344725e+03	2.3659695863856891e+03	2.3037976518410142e+03	2.4358309613283855e+03	2.2092198192739411e+03	2.1597926978549185e+03	2.2519902145998540e+03	2.2579499600220074e+03	2.2198311574782410e+03	2.2025269145956827e+03	2.3517494351774276e+03	2.4020536589210901e+03	2.3979837581530423e+03	2.4123807064744465e+03	2.4660236941807234e+03	2.2397417769378230e+03	2.4439394028130478e+03	2.2844179329683798e+03	2.1386588770334347e+03
2.4238424522280397e+03	2.2989185472411928e+03	2.2745029058093578e+03	2.4818330032306512e+03	2.3222703539885069e+03	2.3212806898065264e+03	2.3909138644676459e+03	2.3148914252753602e+03	2.3037976518410142e+03	2.4358309613283855e+03	2.2092198192739411e+03	2.1468688155901382e+03	2.2519902145998540e+03	2.2263541731508908e+03	2.2198311574782410e+03	2.2025269145956827e+03	2.3517494351774276e+03	2.4020536589210901e+03	2.3929726110207471e+03	2.4123807064744465e+03	2.4660236941807234e+03	2.2246926031952216e+03	2.4439394028130478e+03	2.2844179329683798e+03	2.1386588770334347e+03
2.3974739526307517e+03	2.2989185472411928e+03	2.2648639908948649e+03	2.4818330032306512e+03	2.3190856732736966e+03	2.1804445271875102e+03	2.3909138644676459e+03	2.2976474760850474e+03	2.3037976518410142e+03	2.4358309613283855e+03	2.2092198192739411e+03	2.1468688155901382e+03	2.2519902145998540e+03	2.2201840964114117e+03	2.2198311574782410e+03	2.2025269145956827e+03	2.3517494351774276e+03	2.3834235718085156e+03	2.3900414861731870e+03	2.3947562986415141e+03	2.4660236941807234e+03	2.2246926031952216e+03	2.4002608187273422e+03	2.2844179329683798e+03	2.1386588770334347e+03
2.3974739526307517e+03	2.2989185472411928e+03	2.2440476832570321e+03	2.4677500154382769e+03	2.3190856732736966e+03	2.1804445271875102e+03	2.3909138644676459e+03	2.2976474760850474e+03	2.3035674936302271e+03	2.4273315068005122e+03	2.1889464784806423e+03	2.1315104654789675e+03	2.2519902145998540e+03	2.2201840964114117e+03	2.2198311574782410e+03	2.2025269145956827e+03	2.3517494351774276e+03	2.3834235718085156e+03	2.3900414861731870e+03	2.3947562986415141e+03	2.4634669293121115e+03	2.2246926031952216e+03	2.4002608187273422e+03	2.2844179329683798e+03	2.1233889997037145e+03
2.3974739526307517e+03	2.2989185472411928e+03	2.2440476832570321e+03	2.4677500154382769e+03	2.3190856732736966e+03	2.1804445271875102e+03	2.3909138644676459e+03	2.2976474760850474e+03	2.3035674936302271e+03	2.4264625788474145e+03	2.1889464784806423e+03	2.1315104654789675e+03	2.2340317699307066e+03	2.2201840964114117e+03	2.1857486312823080e+03	2.1956025989484401e+03	2.3517494351774276e+03	2.3834235718085156e+03	2.3797627713876641e+03	2.3947562986415141e+03	2.4328230625414508e+03	2.2246926031952216e+03	2.3862534304694227e+03	2.2844179329683798e+03	2.1233889997037145e+03
2.3974739526307517e+03	2.2989185472411928e+03	2.2440476832570321e+03	2.4677500154382769e+03	2.3190856732736966e+03	2.1804445271875102e+03	2.3850545254171188e+03	2.2976474760850474e+03	2.3035674936302271e+03	2.4078529155340884e+03	2.1889464784806423e+03	2.1315104654789675e+03	2.2340317699307066e+03	2.2201840964114117e+03	2.1857486312823080e+03	2.1956025989484401e+03	2.3517494351774276e+03	2.3834235718085156e+03	2.3512495531766772e+03	2.3824133487336521e+03	2.4328230625414508e+03	2.2246926031952216e+03	2.3862534304694227e+03	2.2753055483591352e+03	2.1233889997037145e+03
2.3974739526307517e+03	2.2989185472411928e+03	2.2440476832570321e+03	2.4543149831846681e+03	2.2766717923508122e+03	2.1804445271875102e+03	2.3850545254171188e+03	2.2658828332402527e+03	2.3035674936302271e+03	2.4078529155340884e+03	2.1889464784806423e+03	2.1315104654789675e+03	2.2340317699307066e+03	2.2201840964114117e+03	2.1857486312823080e+03	2.1956025989484401e+03	2.3517494351774276e+03	2.3834235718085156e+03	2.3455457383183225e+03	2.3824133487336521e+03	2.4328230625414508e+03	2.2246926031952216e+03	2.3862534304694227e+03	2.2753055483591352e+03	2.1233889997037145e+03
2.3974739526307517e+03	2.2989185472411928e+03	2.2440476832570321e+03	2.4543149831846681e+03	2.2766717923508122e+03	2.1804445271875102e+03	2.3850545254171188e+03	2.2658828332402527e+03	2.3035674936302271e+03	2.4004865950516105e+03	2.1889464784806423e+03	2.1315104654789675e+03	2.2340317699307066e+03	2.2131417766640707e+03	2.1857486312823080e+03	2.1896641938760181e+03	2.3517494351774276e+03	2.3513128759603592e+03	2.3233731719444113e+03	2.3558892666642505e+03	2.4328230625414508e+03	2.2246926031952216e+03	2.3862534304694227e+03	2.2753055483591352e+03	2.1233889997037145e+03
2.3770170279121903e+03	2.2989185472411928e+03	2.2440476832570321e+03	2.4543149831846681e+03	2.2766717923508122e+03	2.1804445271875102e+03	2.3509671485555755e+03	2.2613720132181743e+03	2.3035674936302271e+03	2.4004865950516105e+03	2.1889464784806423e+03	2.1315104654789675e+03	2.2340317699307066e+03	2.2028888277529268e+03	2.1857486312823080e+03	2.1662609431672463e+03	2.3517494351774276e+03	2.3513128759603592e+03	2.3233731719444113e+03	2.3558892666642505e+03	2.4328230625414508e+03	2.2112955577286066e+03	2.3862534304694227e+03	2.2753055483591352e+03	2.1233889997037145e+03
2.3770170279121903e+03	2.2989185472411928e+03	2.2196923097434451e+03	2.4543149831846681e+03	2.2766717923508122e+03	2.1804445271875102e+03	2.3509671485555755e+03	2.2190198017336702e+03	2.3035674936302271e+03	2.3968113918325162e+03	2.1889464784806423e+03	2.1315104654789675e+03	2.2340317699307066e+03	2.2012449512757025e+03	2.1857486312823080e+03	2.1623218135970119e+03	2.3288668603040555e+03	2.3513128759603592e+03	2.3233731719444113e+03	2.3558892666642505e+03	2.4328230625414508e+03	2.2004132894137774e+03	2.3862534304694227e+03	2.2753055483591352e+03	2.1224727724135464e+03
2.3770170279121903e+03	2.2989185472411928e+03	2.2187182789346907e+03	2.4543149831846681e+03	2.2766717923508122e+03	2.1804445271875102e+03	2.3509671485555755e+03	2.2190198017336702e+03	2.2921841598193582e+03	2.3573546353263573e+03	2.1889464784806423e+03	2.1315104654789675e+03	2.2340317699307066e+03	2.1868228133114944e+03	2.1857486312823080e+03	2.1568759817574792e+03	2.3288668603040555e+03	2.3399234804116268e+03	2.3233731719444113e+03	2.3558892666642505e+03	2.4328230625414508e+03	2.1999756390039261e+03	2.3862534304694227e+03	2.2753055483591352e+03	2.1192244322357815e+03
2.3555140822655785e+03	2.2989185472411928e+03	2.2187182789346907e+03	2.4543149831846681e+03	2.2645916147029779e+03	2.1804445271875102e+03	2.3509671485555755e+03	2.2190198017336702e+03	2.2921841598193582e+03	2.3479826631411088e+03	2.1889464784806423e+03	2.1315104654789675e+03	2.2340317699307066e+03	2.1868228133114944e+03	2.1857486312823080e+03	2.1549312431325156e+03	2.3269388902579849e+03	2.3233810736390737e+03	2.3233731719444113e+03	2.3537890564515242e+03	2.3947363079437982e+03	2.1999756390039261e+03	2.3862534304694227e+03	2.2753055483591352e+03	2.1192244322357815e+03
2.3555140822655785e+03	2.2686622587691213e+03	2.2187182789346907e+03	2.3732564203638226e+03	2.2581421331415900e+03	2.1804445271875102e+03	2.3509671485555755e+03	2.2190198017336702e+03	2.2921841598193582e+03	2.3479826631411088e+03	2.1889464784806423e+03	2.1315104654789675e+03	2.2340317699307066e+03	2.1788480602449131e+03	2.1857486312823080e+03	2.1549312431325156e+03	2.3269388902579849e+03	2.3233810736390737e+03	2.3233731719444113e+03	2.3427452304278168e+03	2.3947363079437982e+03	2.1999756390039261e+03	2.3721751217847141e+03	2.2753055483591352e+03	2.1192244322357815e+03
2.3555140822655785e+03	2.2686622587691213e+03	2.1901156560537356e+03	2.3732564203638226e+03	2.1996848205209526e+03	2.1804445271875102e+03	2.3509671485555755e+03	2.2190198017336702e+03	2.2921841598193582e+03	2.3479826631411088e+03	2.1828576211771051e+03	2.1315104654789675e+03	2.2340317699307066e+03	2.1788480602449131e+03	2.1857486312823080e+03	2.1549312431325156e+03	2.3269388902579849e+03	2.2423429402300444e+03	2.3233731719444113e+03	2.3427452304278168e+03	2.3947363079437982e+03	2.1999756390039261e+03	2.3721751217847141e+03	2.2753055483591352e+03	2.1171280202420248e+03
2.3555140822655785e+03	2.2686622587691213e+03	2.1901156560537356e+03	2.3732564203638226e+03	2.1996848205209526e+03	2.1804445271875102e+03	2.3509671485555755e+03	2.2190198017336702e+03	2.2877387190562922e+03	2.3479826631411088e+03	2.1828576211771051e+03	2.1315104654789675e+03	2.2340317699307066e+03	2.1740338402306056e+03	2.1857486312823080e+03	2.1549312431325156e+03	2.3269388902579849e+03	2.2423429402300444e+03	2.3233731719444113e+03	2.3427452304278168e+03	2.3947363079437982e+03	2.1999756390039261e+03	2.3721751217847141e+03	2.2753055483591352e+03	2.1171280202420248e+03
2.3510249316125314e+03	2.2686622587691213e+03	2.1901156560537356e+03	2.3732564203638226e+03	2.1996848205209526e+03	2.1804445271875102e+03	2.3509671485555755e+03	2.2190198017336702e+03	2.2877387190562922e+03	2.3367342692880002e+03	2.1828576211771051e+03	2.1315104654789675e+03	2.2340317699307066e+03	2.1740338402306056e+03	2.1857486312823080e+03	2.1474657374231156e+03	2.3269388902579849e+03	2.1921446244968220e+03	2.3233731719444113e+03	2.3427452304278168e+03	2.3666569254724245e+03	2.1999756390039261e+03	2.3697165653552202e+03	2.2753055483591352e+03	2.1121334879022993e+03
2.3327627154814413e+03	2.2686622587691213e+03	2.1880844318326467e+03	2.3451965412958780e+03	2.1996848205209526e+03	2.1804445271875102e+03	2.3407835192805460e+03	2.2190198017336702e+03	2.2877387190562922e+03	2.3208897493377285e+03	2.1828576211771051e+03	2.1315104654789675e+03	2.2340317699307066e+03	2.1712000516826147e+03	2.1857486312823080e+03	2.1468419595313385e+03	2.3269388902579849e+03	2.1921446244968220e+03	2.2931291591201898e+03	2.3427452304278168e+03	2.3666569254724245e+03	2.1979485139408330e+03	2.3696529697348597e+03	2.2753055483591352e+03	2.1121334879022993e+03
2.3279229672214738e+03	2.2686622587691213e+03	2.1727129262322824e+03	2.3451965412958780e+03	2.1996848205209526e+03	2.1804445271875102e+03	2.3407835192805460e+03	2.2190198017336702e+03	2.2877387190562922e+03	2.3208897493377285e+03	2.1656011061606464e+03	2.1315104654789675e+03	2.2340317699307066e+03	2.1646255670730570e+03	2.1857486312823080e+03	2.1468419595313385e+03	2.3269388902579849e+03	2.1921446244968220e+03	2.2931291591201898e+03	2.3374667797820280e+03	2.3666569254724245e+03	2.1979485139408330e+03	2.3696529697348597e+03	2.2753055483591352e+03	2.1121334879022993e+03
2.3046343993162291e+03	2.2686622587691213e+03	2.1727129262322824e+03	2.3451965412958780e+03	2.1996848205209526e+03	2.1769449444262218e+03	2.3407835192805460e+03	2.2127032711729448e+03	2.2877387190562922e+03	2.3208897493377285e+03	2.1199842896800774e+03	2.1284984181136583e+03	2.2340317699307066e+03	2.1619578276697089e+03	2.1857486312823080e+03	2.1327156046631721e+03	2.3269388902579849e+03	2.1921446244968220e+03	2.2931291591201898e+03	2.3306366292004409e+03	2.3176173345802690e+03	2.1968415731541677e+03	2.3287423761794398e+03	2.2753055483591352e+03	2.1005921538891898e+03
2.2615151544740106e+03	2.2686622587691213e+03	2.1727129262322824e+03	2.3451965412958780e+03	2.1996848205209526e+03	2.1769449444262218e+03	2.3407835192805460e+03	2.2127032711729448e+03	2.2616022627959051e+03	2.3025970816168578e+03	2.1199842896800774e+03	2.1283790171257024e+03	2.2336663480135198e+03	2.1619578276697089e+03	2.1857486312823080e+03	2.1325626786755697e+03	2.3269388902579849e+03	2.1921446244968220e+03	2.2931291591201898e+03	2.3240667737531221e+03	2.2979519037313280e+03	2.1962529661273143e+03	2.3287423761794398e+03	2.2753055483591352e+03	2.1005921538891898e+03
2.2615151544740106e+03	2.2657681500007679e+03	2.1727129262322824e+03	2.3451965412958780e+03	2.1996848205209526e+03	2.1769449444262218e+03	2.3407835192805460e+03	2.2005281474345325e+03	2.2616022627959051e+03	2.2932167215397076e+03	2.1199842896800774e+03	2.1283790171257024e+03	2.2336663480135198e+03	2.1619578276697089e+03	2.1857486312823080e+03	2.1145318233178332e+03	2.3269388902579849e+03	2.1744480955728318e+03	2.2907177762125953e+03	2.3240667737531221e+03	2.2704754089706798e+03	2.1962529661273143e+03	2.3287423761794398e+03	2.1872023405644754e+03	2.0958478241241473e+03
2.2615151544740106e+03	2.2657681500007679e+03	2.1727129262322824e+03	2.3451965412958780e+03	2.1931755199132181e+03	2.1769449444262218e+03	2.3407835192805460e+03	2.2005281474345325e+03	2.2616022627959051e+03	2.2932167215397076e+03	2.1199842896800774e+03	2.0943797261231716e+03	2.2221366029969431e+03	2.1483626186965130e+03	2.1857486312823080e+03	2.1145318233178332e+03	2.3269388902579849e+03	2.1472889403337099e+03	2.2782360266483388e+03	2.2974799088382465e+03	2.2704754089706798e+03	2.1929715063572821e+03	2.3287423761794398e+03	2.1872023405644754e+03	2.0958478241241473e+03
2.2615151544740106e+03	2.2657681500007679e+03	2.1679981337289701e+03	2.3451965412958780e+03	2.1931755199132181e+03	2.1569039900459866e+03	2.3407835192805460e+03	2.1883330303040575e+03	2.2094066092781200e+03	2.2756639601931142e+03	2.1199842896800774e+03	2.0943797261231716e+03	2.2221366029969431e+03	2.1483626186965130e+03	2.1715499285318997e+03	2.1145318233178332e+03	2.3269388902579849e+03	2.1472889403337099e+03	2.2627265512521021e+03	2.2974799088382465e+03	2.2704754089706798e+03	2.1929715063572821e+03	2.3287423761794398e+03	2.1872023405644754e+03	2.0892213167920677e+03
2.2615151544740106e+03	2.2657681500007679e+03	2.1492421326737449e+03	2.3451965412958780e+03	2.1931755199132181e+03	2.1377305841039388e+03	2.3407835192805460e+03	2.1883330303040575e+03	2.2094066092781200e+03	2.2756639601931142e+03	2.1199842896800774e+03	2.0943797261231716e+03	2.1683347275791175e+03	2.1302471641737761e+03	2.1715499285318997e+03	2.1145318233178332e+03	2.3269388902579849e+03	2.1472889403337099e+03	2.2627265512521021e+03	2.2814625213819372e+03	2.2704754089706798e+03	2.1929715063572821e+03	2.3287423761794398e+03	2.1872023405644754e+03	2.0790289072894284e+03
2.2615151544740106e+03	2.2599351824878177e+03	2.1492421326737449e+03	2.3451965412958780e+03	2.1677103431342430e+03	2.1377305841039388e+03	2.3395565671785171e+03	2.1883330303040575e+03	2.2094066092781200e+03	2.2702792476723253e+03	2.1199842896800774e+03	2.0943797261231716e+03	2.1683347275791175e+03	2.1149140657557091e+03	2.1715499285318997e+03	2.1109843902224584e+03	2.3269388902579849e+03	2.1472889403337099e+03	2.2580122204132426e+03	2.2788987574472035e+03	2.2704754089706798e+03	2.1879612917290633e+03	2.3287423761794398e+03	2.1872023405644754e+03	2.0739689323323528e+03
2.2537186703910802e+03	2.2599351824878177e+03	2.1492421326737449e+03	2.2972811320445107e+03	2.1677103431342430e+03	2.1377305841039388e+03	2.3395565671785171e+03	2.1883330303040575e+03	2.2094066092781200e+03	2.2702792476723253e+03	2.1199842896800774e+03	2.0943797261231716e+03	2.1683347275791175e+03	2.1149140657557091e+03	2.1707894798803491e+03	2.1109843902224584e+03	2.3269388902579849e+03	2.1472889403337099e+03	2.2580122204132426e+03	2.2788987574472035e+03	2.2704754089706798e+03	2.1879612917290633e+03	2.3287423761794398e+03	2.1872023405644754e+03	2.0739689323323528e+03
2.2537186703910802e+03	2.2599351824878177e+03	2.1492421326737449e+03	2.2972811320445107e+03	2.1677103431342430e+03	2.1377305841039388e+03	2.3395565671785171e+03	2.1883330303040575e+03	2.2094066092781200e+03	2.2538138840012289e+03	2.1199842896800774e+03	2.0943797261231716e+03	2.1683347275791175e+03	2.1149140657557091e+03	2.1707894798803491e+03	2.1109843902224584e+03	2.3086615048204058e+03	2.1409228132715848e+03	2.2580122204132426e+03	2.2786712931296333e+03	2.2628719904644013e+03	2.1864719885343579e+03	2.2737024519379465e+03	2.1872023405644754e+03	2.0739689323323528e+03
2.2477425485839935e+03	2.2482482636396594e+03	2.1492421326737449e+03	2.1629748615632056e+03	2.1677103431342430e+03	2.1377305841039388e+03	2.3395565671785171e+03	2.1883330303040575e+03	2.2094066092781200e+03	2.2317746858555806e+03	2.1199842896800774e+03	2.0943797261231716e+03	2.1683347275791175e+03	2.1138633251677084e+03	2.1707894798803491e+03	2.1109843902224584e+03	2.3086615048204058e+03	2.1409228132715848e+03	2.2559111573639261e+03	2.2713850825807322e+03	2.2289906085686102e+03	2.1846856002448508e+03	2.2737024519379465e+03	2.1759562260026955e+03	2.0739689323323528e+03
2.2473763090297830e+03	2.2399257492246265e+03	2.1492421326737449e+03	2.1629748615632056e+03	2.1677103431342430e+03	2.1377305841039388e+03	2.3395565671785171e+03	2.1883330303040575e+03	2.2094066092781200e+03	2.2317746858555806e+03	2.1199842896800774e+03	2.0943797261231716e+03	2.1683347275791175e+03	2.1138633251677084e+03	2.1707894798803491e+03	2.1096981678412876e+03	2.3086615048204058e+03	2.1409228132715848e+03	2.2557277694205636e+03	2.2713850825807322e+03	2.2289906085686102e+03	2.1846856002448508e+03	2.2737024519379465e+03	2.1443892251047159e+03	2.0739689323323528e+03
2.2192464839367217e+03	2.2399257492246265e+03	2.1294427704146287e+03	2.1629748615632056e+03	2.1677103431342430e+03	2.1312800159605163e+03	2.3337040677906371e+03	2.1883330303040575e+03	2.2094066092781200e+03	2.2317746858555806e+03	2.1199842896800774e+03	2.0943797261231716e+03	2.1683347275791175e+03	2.1061634307125105e+03	2.1707894798803491e+03	2.1014277410799968e+03	2.3086615048204058e+03	2.1409228132715848e+03	2.2476420325611316e+03	2.2713850825807322e+03	2.2289906085686102e+03	2.1846856002448508e+03	2.2737024519379465e+03	2.1443892251047159e+03	2.0739689323323528e+03
2.2192464839367217e+03	2.2399257492246265e+03	2.1252390077212799e+03	2.1629748615632056e+03	2.1677103431342430e+03	2.1312800159605163e+03	2.3337040677906371e+03	2.1883330303040575e+03	2.1985878899764330e+03	2.2317746858555806e+03	2.1199842896800774e+03	2.0943797261231716e+03	2.1683347275791175e+03	2.0993256975864756e+03	2.1667330564527856e+03	2.1014277410799968e+03	2.3086615048204058e+03	2.1105141476874264e+03	2.2452226036478596e+03	2.2713850825807322e+03	2.2289906085686102e+03	2.1846856002448508e+03	2.2737024519379465e+03	2.1443892251047159e+03	2.0739689323323528e+03
2.2192464839367217e+03	2.2399257492246265e+03	2.1252390077212799e+03	2.1629748615632056e+03	2.1624544519449760e+03	2.1312800159605163e+03	2.3337040677906371e+03	2.1842667598562648e+03	2.1690636233684909e+03	2.2317746858555806e+03	2.1199842896800774e+03	2.0943797261231716e+03	2.1683347275791175e+03	2.0993256975864756e+03	2.1667330564527856e+03	2.1014277410799968e+03	2.3086615048204058e+03	2.1105141476874264e+03	2.2452226036478596e+03	2.2519955622992752e+03	2.2289906085686102e+03	2.1834056230541632e+03	2.2737024519379465e+03	2.1443892251047159e+03	2.0739689323323528e+03
2.2192464839367217e+03	2.2399257492246265e+03	2.1188893240964521e+03	2.1629748615632056e+03	2.1607941884996062e+03	2.1312800159605163e+03	2.3337040677906371e+03	2.1842667598562648e+03	2.1690636233684909e+03	2.2317746858555806e+03	2.1199842896800774e+03	2.0943797261231716e+03	2.1683347275791175e+03	2.0993256975864756e+03	2.1579900886095716e+03	2.1013375350751439e+03	2.3086615048204058e+03	2.1105141476874264e+03	2.2452226036478596e+03	2.2519955622992752e+03	2.2289906085686102e+03	2.1834056230541632e+03	2.2737024519379465e+03	2.1429393646923490e+03	2.0739689323323528e+03
2.2192464839367217e+03	2.2399257492246265e+03	2.1187983119457704e+03	2.1629748615632056e+03	2.1587038353476755e+03	2.1246931138370392e+03	2.3337040677906371e+03	2.1842667598562648e+03	2.1690636233684909e+03	2.2317746858555806e+03	2.1199842896800774e+03	2.0943797261231716e+03	2.1683347275791175e+03	2.0993256975864756e+03	2.1445418878064961e+03	2.1004827946393475e+03	2.3086615048204058e+03	2.1105141476874264e+03	2.2444922013579617e+03	2.2519955622992752e+03	2.1731484394429840e+03	2.1784184480533095e+03	2.2737024519379465e+03	2.1429393646923490e+03	2.0700853068245501e+03
2.1997139642522357e+03	2.2356338295034775e+03	2.1187983119457704e+03	2.1629748615632056e+03	2.1573259585633250e+03	2.1246931138370392e+03	2.3337040677906371e+03	2.1774179270328323e+03	2.1429333213499585e+03	2.2317746858555806e+03	2.1199842896800774e+03	2.0893368694448900e+03	2.1683347275791175e+03	2.0990441925435266e+03	2.1445418878064961e+03	2.1004827946393475e+03	2.3086615048204058e+03	2.1105141476874264e+03	2.2444922013579617e+03	2.2434858296116527e+03	2.1731484394429840e+03	2.1752000768562534e+03	2.2737024519379465e+03	2.1429393646923490e+03	2.0700853068245501e+03
2.1997139642522357e+03	2.2341504575876083e+03	2.1187983119457704e+03	2.1629748615632056e+03	2.1450074900969439e+03	2.1243964318694557e+03	2.3276559939572189e+03	2.1774179270328323e+03	2.1429333213499585e+03	2.2317746858555806e+03	2.1199842896800774e+03	2.0893368694448900e+03	2.1683347275791175e+03	2.0990441925435266e+03	2.1210388144198801e+03	2.1004827946393475e+03	2.3086615048204058e+03	2.1074264155784767e+03	2.2444922013579617e+03	2.2302711899706651e+03	2.1731484394429840e+03	2.1752000768562534e+03	2.2737024519379465e+03	2.1247721411845077e+03	2.0700853068245501e+03
2.1842097631639408e+03	2.2341504575876083e+03	2.1187983119457704e+03	2.1629748615632056e+03	2.1450074900969439e+03	2.1243964318694557e+03	2.3234859911087278e+03	2.1768279998800822e+03	2.1269480224354807e+03	2.2317746858555806e+03	2.1199842896800774e+03	2.0893368694448900e+03	2.1683347275791175e+03	2.0990441925435266e+03	2.1183995461748023e+03	2.0964186796147269e+03	2.3040584478287997e+03	2.0978477361371638e+03	2.2432262615918526e+03	2.2302711899706651e+03	2.1731484394429840e+03	2.1752000768562534e+03	2.2737024519379465e+03	2.1247721411845077e+03	2.0700853068245501e+03
2.1842097631639408e+03	2.2299993529079675e+03	2.1100128608295490e+03	2.1629748615632056e+03	2.1450074900969439e+03	2.1243964318694557e+03	2.3214254952267233e+03	2.1768279998800822e+03	2.1269480224354807e+03	2.2317746858555806e+03	2.1199842896800774e+03	2.0893368694448900e+03	2.1683347275791175e+03	2.0895574065205233e+03	2.1183995461748023e+03	2.0964186796147269e+03	2.3040584478287997e+03	2.0978477361371638e+03	2.2382600573055097e+03	2.2302711899706651e+03	2.1587614156564814e+03	2.1752000768562534e+03	2.2737024519379465e+03	2.1226611023221367e+03	2.0700853068245501e+03
