2.2437711273356326e+03	1.4878193226753283e+03	1.3877126849383410e+03	1.3521612981001119e+03	1.3735741663304475e+03	1.8459231509859210e+03	1.6573055071385170e+03	1.5859312155416424e+03	1.9497670544690873e+03	1.5787246556300165e+03	1.4776446358195360e+03	1.5415883499190659e+03	1.4999099568465238e+03	1.3938014155094604e+03	1.5473617063786519e+03	1.3477138754439354e+03	1.3811788405051163e+03	1.3537482072338078e+03	1.9847050426584747e+03	1.4281671827800080e+03	1.4404719653135160e+03	1.7216099931180847e+03	1.4522604419509798e+03	1.4202386154459527e+03	2.0122586601742855e+03
2.2437711268485750e+03	1.4878193219504528e+03	1.3877126849374590e+03	1.3521494107913359e+03	1.3735741662617882e+03	1.8459231509851670e+03	1.6572525302126664e+03	1.5859309850185748e+03	1.9497659905403086e+03	1.5787246556300165e+03	1.4776301532691637e+03	1.5415883477449711e+03	1.4999093355123264e+03	1.3938014112114383e+03	1.5473614733745749e+03	1.3477138754439352e+03	1.3811788117423919e+03	1.3537482072338075e+03	1.9847050425421908e+03	1.4280985560911433e+03	1.4404596367821305e+03	1.7216093668015819e+03	1.4522604373444690e+03	1.4202386153120945e+03	2.0121821107881892e+03
2.2437710890953208e+03	1.4878193217337634e+03	1.3877126849020042e+03	1.3521140782260429e+03	1.3735741662343255e+03	1.8459231509851443e+03	1.6572525302126664e+03	1.5859309849210636e+03	1.9497655949103655e+03	1.5787099046371670e+03	1.4776298196892953e+03	1.5415883473518254e+03	1.4999081920711810e+03	1.3938014075251169e+03	1.5473614605288890e+03	1.3477138754439352e+03	1.3811773986352687e+03	1.3537482072338073e+03	1.9847050415089750e+03	1.4280861428282412e+03	1.4404315265597288e+03	1.7216093192046530e+03	1.4522604372844060e+03	1.4202386150529715e+03	2.0112779558151121e+03
2.2437705813516300e+03	1.4878193211439623e+03	1.3877126845291446e+03	1.3520923778582417e+03	1.3735741662234016e+03	1.8459231509851247e+03	1.6572523614997499e+03	1.5859309843923638e+03	1.9497653136999977e+03	1.5787047511761627e+03	1.4776296122199346e+03	1.5415883457865193e+03	1.4999068275922803e+03	1.3938012632871155e+03	1.5473614483959491e+03	1.3477138754439352e+03	1.3811767324589350e+03	1.3537482072338073e+03	1.9847050392064166e+03	1.4280790278584864e+03	1.4403773846404497e+03	1.7216093192046530e+03	1.4522604368097645e+03	1.4202386132145980e+03	2.0110169900636470e+03
2.2437652850613604e+03	1.4878193211210478e+03	1.3877126845265607e+03	1.3520684022232720e+03	1.3735741662039625e+03	1.8459231509850874e+03	1.6572523614997499e+03	1.5859309781699651e+03	1.9497647530909589e+03	1.5787047110174858e+03	1.4776294136023128e+03	1.5415883439012005e+03	1.4999041629496128e+03	1.3938010650348547e+03	1.5473613834816815e+03	1.3477138754439352e+03	1.3811766571082280e+03	1.3537482072338073e+03	1.9847050308400285e+03	1.4280735209024447e+03	1.4403507531531634e+03	1.7216091477061548e+03	1.4522604364226436e+03	1.4202385975005786e+03	2.0110119015300756e+03
2.2437631450998706e+03	1.4878193211187074e+03	1.3877126845261771e+03	1.3520472066647724e+03	1.3735741661838640e+03	1.8459231509850517e+03	1.6572523614997499e+03	1.5859309779000507e+03	1.9497642956987800e+03	1.5786899221233009e+03	1.4776291472553321e+03	1.5415883360581554e+03	1.4999013978467613e+03	1.3938010516635395e+03	1.5473613743209335e+03	1.3477138754439352e+03	1.3811766554395351e+03	1.3537482072338073e+03	1.9847050080578283e+03	1.4280663553630538e+03	1.4403387995613652e+03	1.7216090241262245e+03	1.4522604360511518e+03	1.4202385082920505e+03	2.0110035498948669e+03
2.2437628772203952e+03	1.4878193211000935e+03	1.3877126844957284e+03	1.3520259502692786e+03	1.3735741659705059e+03	1.8459231509850272e+03	1.6572523614997499e+03	1.5859309775249881e+03	1.9497641435073970e+03	1.5786372330789086e+03	1.4776291240842243e+03	1.5415883017286008e+03	1.4998986492245251e+03	1.3938010427210033e+03	1.5473613734852277e+03	1.3477138754439350e+03	1.3811766554327251e+03	1.3537482072338073e+03	1.9847050019446956e+03	1.4280406441469111e+03	1.4403155292314241e+03	1.7216089756926262e+03	1.4522604359705376e+03	1.4202385078358620e+03	2.0109903484150450e+03
2.2437628428842127e+03	1.4878193209180513e+03	1.3877126838485856e+03	1.3519834477214838e+03	1.3735741628751412e+03	1.8459231509837844e+03	1.6572523614997499e+03	1.5859309771576000e+03	1.9497637706839005e+03	1.5786191444754922e+03	1.4776290593562840e+03	1.5415881433982784e+03	1.4998937742522603e+03	1.3938002819416977e+03	1.5473613710009527e+03	1.3477138754439350e+03	1.3811766554256162e+03	1.3537482072338073e+03	1.9847049977204599e+03	1.4279879138665785e+03	1.4403155292314241e+03	1.7216089699470194e+03	1.4522604359243630e+03	1.4202385058746586e+03	2.0109891518465799e+03
2.2437625450273454e+03	1.4878193153478367e+03	1.3877124775773177e+03	1.3518926798102693e+03	1.3735741582310820e+03	1.8459231509439771e+03	1.6572523614997499e+03	1.5859309771275953e+03	1.9497634667558027e+03	1.5786071455429817e+03	1.4776289877909971e+03	1.5415881430234431e+03	1.4998825376078155e+03	1.3937957590594738e+03	1.5473613708467637e+03	1.3477138754439350e+03	1.3811766554077642e+03	1.3537482072338073e+03	1.9847049810995657e+03	1.4278442866485855e+03	1.4403155292314241e+03	1.7216089677048726e+03	1.4522604359159266e+03	1.4202384742352865e+03	2.0109868894848407e+03
2.2437625249070770e+03	1.4878192999335881e+03	1.3877114419839877e+03	1.3518836512807677e+03	1.3735741576657601e+03	1.8459231452367744e+03	1.6572523614997499e+03	1.5859309771169751e+03	1.9497633990415509e+03	1.5786009880464112e+03	1.4776289064852049e+03	1.5415881317156741e+03	1.4998771887880901e+03	1.3937951574693063e+03	1.5473613708401858e+03	1.3477138754439350e+03	1.3811766552611377e+03	1.3537482072338073e+03	1.9847049800545306e+03	1.4278322811500766e+03	1.4402867556350770e+03	1.7216089612688625e+03	1.4522604359036236e+03	1.4202384395041674e+03	2.0109751967779066e+03
2.2437625222159254e+03	1.4878192979598723e+03	1.3877114419502298e+03	1.3518710390893254e+03	1.3735741569676727e+03	1.8459229439081353e+03	1.6572517754468640e+03	1.5859309771149851e+03	1.9497632846996923e+03	1.5786009880464112e+03	1.4776287801326682e+03	1.5415881170600069e+03	1.4998699829601226e+03	1.3937946040288462e+03	1.5473613708391331e+03	1.3477138754439350e+03	1.3811766537963497e+03	1.3537482072338073e+03	1.9847049738690839e+03	1.4278287165982517e+03	1.4402857188535781e+03	1.7216089576488080e+03	1.4522604358936469e+03	1.4202384069164279e+03	2.0109518565760418e+03
2.2437625222116267e+03	1.4878192963412635e+03	1.3877114419327650e+03	1.3518647621465441e+03	1.3735741566366901e+03	1.8459222088766294e+03	1.6572220593956852e+03	1.5859309771002461e+03	1.9497625292520574e+03	1.5786009880464112e+03	1.4776286499673565e+03	1.5415881158594148e+03	1.4998451153116964e+03	1.3937945370095727e+03	1.5473613708098405e+03	1.3477138754439350e+03	1.3811765985551831e+03	1.3537482072338073e+03	1.9847049644793435e+03	1.4278285406000973e+03	1.4402071299074105e+03	1.7216089471673763e+03	1.4522604358753820e+03	1.4202384000090015e+03	2.0108919809498502e+03
2.2437625222101551e+03	1.4878192962333358e+03	1.3877114419307152e+03	1.3518554845916824e+03	1.3735741564263008e+03	1.8459222088766123e+03	1.6571517498793166e+03	1.5859309768171570e+03	1.9497618077359953e+03	1.5785994844640613e+03	1.4776277241098896e+03	1.5415881036122414e+03	1.4998333863599123e+03	1.3937945252628981e+03	1.5473613707510199e+03	1.3477138754439350e+03	1.3811725758348048e+03	1.3537482072338073e+03	1.9847048923951893e+03	1.4278284810041364e+03	1.4401902058772282e+03	1.7216089060173035e+03	1.4522604358588264e+03	1.4202383798026035e+03	2.0108856703648453e+03
2.2437625221525923e+03	1.4878192958558125e+03	1.3877114419137692e+03	1.3518553502246534e+03	1.3735741561463392e+03	1.8459222088766082e+03	1.6571517498793166e+03	1.5859309766679426e+03	1.9497617359457522e+03	1.5785993165015084e+03	1.4776262905143458e+03	1.5415589773176637e+03	1.4998237660896323e+03	1.3937945151000597e+03	1.5473613706009271e+03	1.3477138754439350e+03	1.3811554647920377e+03	1.3537482072338073e+03	1.9847047898733692e+03	1.4278283626046223e+03	1.4401902058772282e+03	1.7216088741310136e+03	1.4522604355670649e+03	1.4202383468005253e+03	2.0106985876232748e+03
2.2437625214364912e+03	1.4878192934730118e+03	1.3877114419105653e+03	1.3518505093861791e+03	1.3735741560808283e+03	1.8459222088765459e+03	1.6569910123844882e+03	1.5859309760724868e+03	1.9497616015263588e+03	1.5785974399722468e+03	1.4776211955294305e+03	1.5412310256160067e+03	1.4998175842639580e+03	1.3937933521835316e+03	1.5473613583936944e+03	1.3477138754439350e+03	1.3811554453476811e+03	1.3537482072338073e+03	1.9847045548304404e+03	1.4278281496207765e+03	1.4401458429061993e+03	1.7216087926427390e+03	1.4522604337253499e+03	1.4202383283268043e+03	2.0104629560007165e+03
2.2437624932401172e+03	1.4878192934341453e+03	1.3877114416830639e+03	1.3518306998614837e+03	1.3735741560687281e+03	1.8459222088671040e+03	1.6569910123844882e+03	1.5859309760371143e+03	1.9497612313169195e+03	1.5785973174478722e+03	1.4775941654785906e+03	1.5397430081359566e+03	1.4997982644311339e+03	1.3937924479029425e+03	1.5473612631987473e+03	1.3477138754439350e+03	1.3811553580044251e+03	1.3537482072338073e+03	1.9847039645884897e+03	1.4278274388893767e+03	1.4401372776094463e+03	1.7216087860990760e+03	1.4522569798975865e+03	1.4202383234552658e+03	2.0104503758205981e+03
2.2437622512127259e+03	1.4878192933995049e+03	1.3877114371473258e+03	1.3518203474324937e+03	1.3735741560603442e+03	1.8459222084757203e+03	1.6569910123844882e+03	1.5859309760080916e+03	1.9497610129591433e+03	1.5785965829296979e+03	1.4772451391275699e+03	1.5396325691600043e+03	1.4997859635998211e+03	1.3937920579251072e+03	1.5473612491761126e+03	1.3477138754439350e+03	1.3811553130144437e+03	1.3537482072338073e+03	1.9846945332667544e+03	1.4278248712248585e+03	1.4401101766442887e+03	1.7216087466737999e+03	1.4522509297228776e+03	1.4202383177396878e+03	2.0104300987084619e+03
2.2437614496951674e+03	1.4878192933050764e+03	1.3877114210253371e+03	1.3518117660401740e+03	1.3735741560339129e+03	1.8459221964822254e+03	1.6569726872979327e+03	1.5859309760011902e+03	1.9497608721096713e+03	1.5785957843221395e+03	1.4767521832989928e+03	1.5393587686928033e+03	1.4997757609775590e+03	1.3937919276153980e+03	1.5473612484768771e+03	1.3477138754439350e+03	1.3811553120722660e+03	1.3537482072338073e+03	1.9846862934725855e+03	1.4278166254419255e+03	1.4401101766442887e+03	1.7216087214627928e+03	1.4522466956438220e+03	1.4202383134720344e+03	2.0103540897299170e+03
2.2437614392601754e+03	1.4878192933003529e+03	1.3877114204071966e+03	1.3517940802936862e+03	1.3735741552484612e+03	1.8459219988560076e+03	1.6569726872979327e+03	1.5859309759944540e+03	1.9497607762649775e+03	1.5785957702207988e+03	1.4766866529076913e+03	1.5393561301608956e+03	1.4997444754283231e+03	1.3937913123710739e+03	1.5473612464571463e+03	1.3477138754439350e+03	1.3811553075641652e+03	1.3537482072338073e+03	1.9846843717183001e+03	1.4278044121399098e+03	1.4401101766442887e+03	1.7216087130535329e+03	1.4522452090593324e+03	1.4202383126044863e+03	2.0101431557667802e+03
2.2437613637206700e+03	1.4878192932803474e+03	1.3877114203737779e+03	1.3517451685914893e+03	1.3735741541514835e+03	1.8459191750166283e+03	1.6569479529817770e+03	1.5859309759931812e+03	1.9497606730296588e+03	1.5785941152581881e+03	1.4766817881891523e+03	1.5393269480804909e+03	1.4997362789824938e+03	1.3937911003129677e+03	1.5473612462176616e+03	1.3477138754439350e+03	1.3811552847606590e+03	1.3537482072338073e+03	1.9846842393845372e+03	1.4277949697726312e+03	1.4400373622801280e+03	1.7216086671813227e+03	1.4522436028308136e+03	1.4202383125902984e+03	2.0100722841492320e+03
2.2437612382819925e+03	1.4878192932718484e+03	1.3877114203725264e+03	1.3517447305493531e+03	1.3735741541131824e+03	1.8459191693627015e+03	1.6569157289367465e+03	1.5859309759910689e+03	1.9497605102084667e+03	1.5785936382447928e+03	1.4766724203795945e+03	1.5392650675148750e+03	1.4997348335761476e+03	1.3937910992609611e+03	1.5473612445876515e+03	1.3477138754439350e+03	1.3811550571324115e+03	1.3537482072338073e+03	1.9846842209404494e+03	1.4277924740210351e+03	1.4400373622801280e+03	1.7216086641574266e+03	1.4522420513272864e+03	1.4202383125770141e+03	2.0100503924174163e+03
2.2437612151213971e+03	1.4878192932664056e+03	1.3877114203706831e+03	1.3517258569705139e+03	1.3735741540606562e+03	1.8459189732902169e+03	1.6569157289367465e+03	1.5859309759832818e+03	1.9497603710877479e+03	1.5785925022997003e+03	1.4766590455525661e+03	1.5392637479650648e+03	1.4997342856003086e+03	1.3937910987985097e+03	1.5473612404237092e+03	1.3477138754439350e+03	1.3811550309168538e+03	1.3537482072338073e+03	1.9846842042695914e+03	1.4277904267385691e+03	1.4400284910366197e+03	1.7216086520695537e+03	1.4522417990408237e+03	1.4202383125662648e+03	2.0100337139246285e+03
2.2437611639022825e+03	1.4878192932648046e+03	1.3877114203274705e+03	1.3517152099496186e+03	1.3735741540489553e+03	1.8459189711053943e+03	1.6567927247540413e+03	1.5859309759824298e+03	1.9497603401144061e+03	1.5785650681130023e+03	1.4766293537126371e+03	1.5392612828542874e+03	1.4997341139099667e+03	1.3937910975199870e+03	1.5473612396657895e+03	1.3477138754439350e+03	1.3811550250656912e+03	1.3537482072338073e+03	1.9846841776331712e+03	1.4277876526387063e+03	1.4400163098277849e+03	1.7216086448981505e+03	1.4522411875928799e+03	1.4202383125475835e+03	2.0100315708247658e+03
2.2437611636342490e+03	1.4878192932644449e+03	1.3877114199913913e+03	1.3517113050234695e+03	1.3735741540413401e+03	1.8459189711042684e+03	1.6567581169239452e+03	1.5859309758620784e+03	1.9497600877895561e+03	1.5785638056598441e+03	1.4764898155597800e+03	1.5392610733318370e+03	1.4997335485836370e+03	1.3937910408742914e+03	1.5473612374415163e+03	1.3477138754439350e+03	1.3811550223281831e+03	1.3537482072338073e+03	1.9846840837554389e+03	1.4277860905984526e+03	1.4400084679898132e+03	1.7216086444606030e+03	1.4522401606498750e+03	1.4202383124674932e+03	2.0100152928528260e+03
2.2437611531572434e+03	1.4878192932559964e+03	1.3877114199388357e+03	1.3517104684888570e+03	1.3735741540361325e+03	1.8459189711039960e+03	1.6567248864329213e+03	1.5859309627732268e+03	1.9497600524719410e+03	1.5785625696270977e+03	1.4764796356645918e+03	1.5392608642455225e+03	1.4997330196441837e+03	1.3937908297652723e+03	1.5473612373593076e+03	1.3477138754439350e+03	1.3811550203378415e+03	1.3537482072338073e+03	1.9846839581168276e+03	1.4277821187576330e+03	1.4400060788906724e+03	1.7214861091134851e+03	1.4522384869017692e+03	1.4202383120298807e+03	2.0099953940296134e+03
2.2437611507109373e+03	1.4878192932553713e+03	1.3877114185671933e+03	1.3517089926817014e+03	1.3735741540352005e+03	1.8459189710696701e+03	1.6567248864329213e+03	1.5859308310165477e+03	1.9497599936229760e+03	1.5785613359547178e+03	1.4764784280462832e+03	1.5392607696375721e+03	1.4997328724714398e+03	1.3937908254740003e+03	1.5473612373505398e+03	1.3477138754439350e+03	1.3811550198338980e+03	1.3537482072338073e+03	1.9846835044952954e+03	1.4277422016708426e+03	1.4400060788906724e+03	1.7214679375319290e+03	1.4522375510049960e+03	1.4202383083122218e+03	2.0099533727091573e+03
2.2437611505560153e+03	1.4878192932494253e+03	1.3877114185557130e+03	1.3517078608983488e+03	1.3735741540331808e+03	1.8459189614653460e+03	1.6566817399859319e+03	1.5859228246797638e+03	1.9497599079938257e+03	1.5785600949505124e+03	1.4764766277961178e+03	1.5392606553245723e+03	1.4997328122164176e+03	1.3937908201339906e+03	1.5473612372014084e+03	1.3477138754439350e+03	1.3811550153624921e+03	1.3537482072338073e+03	1.9846829421284383e+03	1.4276762589272996e+03	1.4399802417599044e+03	1.7214131387581394e+03	1.4522328935165053e+03	1.4202382853690585e+03	2.0099275979322256e+03
2.2437611505084492e+03	1.4878192932404918e+03	1.3877114185526314e+03	1.3517068524664085e+03	1.3735741540031565e+03	1.8459188656732199e+03	1.6566817399859319e+03	1.5859183462599858e+03	1.9497598866243370e+03	1.5785600644330218e+03	1.4764670285545130e+03	1.5392576018145587e+03	1.4997327901124243e+03	1.3937907765709851e+03	1.5473612272449907e+03	1.3477138754439350e+03	1.3811549859805045e+03	1.3537482072338073e+03	1.9846829161086607e+03	1.4276709637394385e+03	1.4399777053967825e+03	1.7213028037049794e+03	1.4522220569166341e+03	1.4202382844866841e+03	2.0099115019288352e+03
2.2437611505067507e+03	1.4878192930601663e+03	1.3877114185504665e+03	1.3517055942711593e+03	1.3735741539330759e+03	1.8459188656727945e+03	1.6566152019992473e+03	1.5859153986272672e+03	1.9497598799577227e+03	1.5785598039370884e+03	1.4764437647126267e+03	1.5392544307097073e+03	1.4997327417283846e+03	1.3937907618100287e+03	1.5473611957446442e+03	1.3477138754439350e+03	1.3811548344499324e+03	1.3537482072338073e+03	1.9846828920448347e+03	1.4276685340945889e+03	1.4399549193811238e+03	1.7212371048253970e+03	1.4520944327215454e+03	1.4202382834846130e+03	2.0099027806563515e+03
2.2437611505065915e+03	1.4878192782332328e+03	1.3877114185313685e+03	1.3517034793144039e+03	1.3735741539327605e+03	1.8459188656727838e+03	1.6562866953059479e+03	1.5859140434706751e+03	1.9497598343837071e+03	1.5785591188119233e+03	1.4764165428279798e+03	1.5392543354401346e+03	1.4997326127483823e+03	1.3937907561449022e+03	1.5473611952280455e+03	1.3477138754439350e+03	1.3811548337295303e+03	1.3537482072338073e+03	1.9846828775881484e+03	1.4276684486529557e+03	1.4399549193811238e+03	1.7212292201808614e+03	1.4519686707832864e+03	1.4202382825589129e+03	2.0098883484778125e+03
2.2437611505065770e+03	1.4878192775214609e+03	1.3877114185307546e+03	1.3517009164635188e+03	1.3735741539320163e+03	1.8459188656727747e+03	1.6561874452162767e+03	1.5859140103980326e+03	1.9497598058421688e+03	1.5785564114243509e+03	1.4764113998107227e+03	1.5392543179727561e+03	1.4997323897056513e+03	1.3937906943291716e+03	1.5473611891406115e+03	1.3477138754439350e+03	1.3811548333081059e+03	1.3537482072338073e+03	1.9846828769983751e+03	1.4276681751372519e+03	1.4399549193811238e+03	1.7211472726678469e+03	1.4519670076281943e+03	1.4202382792058290e+03	2.0098878328817896e+03
2.2437611505065420e+03	1.4878192774660661e+03	1.3877114185266007e+03	1.3516977216516675e+03	1.3735741539314020e+03	1.8459188656727720e+03	1.6559395571772654e+03	1.5859105102531080e+03	1.9497596330387782e+03	1.5785555552693938e+03	1.4764109156315883e+03	1.5392543135596263e+03	1.4997323249189558e+03	1.3937906106646785e+03	1.5473611884326262e+03	1.3477138754439350e+03	1.3811548326482985e+03	1.3537482072338073e+03	1.9846828764439413e+03	1.4276679973580840e+03	1.4398877281430762e+03	1.7211277382630030e+03	1.4519669424965325e+03	1.4202382789453407e+03	2.0098875264406724e+03
2.2437611505062114e+03	1.4878192774648257e+03	1.3877114185141247e+03	1.3516976202842020e+03	1.3735741539310779e+03	1.8459188656727720e+03	1.6559395571772654e+03	1.5855179562334574e+03	1.9497595893262401e+03	1.5785461787541087e+03	1.4764107678574360e+03	1.5392543062566663e+03	1.4997322817961428e+03	1.3937905930774768e+03	1.5473611874308908e+03	1.3477138754439347e+03	1.3811548311540134e+03	1.3537482072338073e+03	1.9846828763043695e+03	1.4276679296686516e+03	1.4398877281430762e+03	1.7211048357334962e+03	1.4519667247849723e+03	1.4202382772009385e+03	2.0098873010111847e+03
2.2437611505061031e+03	1.4878192774627128e+03	1.3877114185140044e+03	1.3516931306218355e+03	1.3735741539297169e+03	1.8459188656727720e+03	1.6558639631006208e+03	1.5855142832040779e+03	1.9497594992127074e+03	1.5785292793532835e+03	1.4764107541865203e+03	1.5392542022545367e+03	1.4997322800280112e+03	1.3937905588507010e+03	1.5473611874271342e+03	1.3477138754439347e+03	1.3811548283473835e+03	1.3537482072338073e+03	1.9846828756159489e+03	1.4276679291660455e+03	1.4398348457528616e+03	1.7210662256452565e+03	1.4519659107200785e+03	1.4202382757823907e+03	2.0098872161611516e+03
2.2437611505004274e+03	1.4878192774592021e+03	1.3877114185139117e+03	1.3516912226619870e+03	1.3735741539208857e+03	1.8459188656727720e+03	1.6558452284929208e+03	1.5855112003851300e+03	1.9497593935176210e+03	1.5783201561984938e+03	1.4764106895087709e+03	1.5392541727833818e+03	1.4997322567713618e+03	1.3937905518735083e+03	1.5473611873851669e+03	1.3477138754439347e+03	1.3811548101049900e+03	1.3537482072338073e+03	1.9846828684996929e+03	1.4276679285215123e+03	1.4398348427193212e+03	1.7210495767033287e+03	1.4519609812448437e+03	1.4202382747131544e+03	2.0098864934935357e+03
2.2437611504590777e+03	1.4878192774591369e+03	1.3877114185136656e+03	1.3516908365473676e+03	1.3735741539132891e+03	1.8459188656727720e+03	1.6558452284929208e+03	1.5855110894528711e+03	1.9497593242322478e+03	1.5782246689766187e+03	1.4764104762983670e+03	1.5392541515909074e+03	1.4997322187653367e+03	1.3937905516309784e+03	1.5473611864944687e+03	1.3477138754439347e+03	1.3811547758664640e+03	1.3537482072338073e+03	1.9846828232593803e+03	1.4276679270948421e+03	1.4396827802091766e+03	1.7209790728249623e+03	1.4519595916793146e+03	1.4202382738908802e+03	2.0098811699431981e+03
2.2437611499743080e+03	1.4878192774589572e+03	1.3877114185136381e+03	1.3516908215634137e+03	1.3735741537250869e+03	1.8459188656727720e+03	1.6558451312295053e+03	1.5855098973070167e+03	1.9497591883219525e+03	1.5782208516044852e+03	1.4764039249081886e+03	1.5392540954888657e+03	1.4997321235034512e+03	1.3937905471006056e+03	1.5473611864743509e+03	1.3477138754439347e+03	1.3811546970706593e+03	1.3537482072338073e+03	1.9846826596119959e+03	1.4276679256240488e+03	1.4392735850563258e+03	1.7209667207621258e+03	1.4519592666680242e+03	1.4202382734551275e+03	2.0098528338383639e+03
2.2437610634846392e+03	1.4878192774580648e+03	1.3877114185130597e+03	1.3516907782051510e+03	1.3735741525338681e+03	1.8459188656727720e+03	1.6558451312295053e+03	1.5855097113233337e+03	1.9497590271562167e+03	1.5782196444632073e+03	1.4763905464132772e+03	1.5392540931500155e+03	1.4997320499161933e+03	1.3937905364690957e+03	1.5473611864625341e+03	1.3477138754439347e+03	1.3811546775991765e+03	1.3537482072338073e+03	1.9846818301357548e+03	1.4276679250196485e+03	1.4391206963368968e+03	1.7209558154654005e+03	1.4519583782666978e+03	1.4202382733494717e+03	2.0098129679402314e+03
2.2437601426564379e+03	1.4878192774092176e+03	1.3877114185030412e+03	1.3516907506276309e+03	1.3735741524295358e+03	1.8459188656727720e+03	1.6557357622860154e+03	1.5855090697122696e+03	1.9497588093708271e+03	1.5782190759818220e+03	1.4761416676200824e+03	1.5392540718830619e+03	1.4997319562165801e+03	1.3937903273113068e+03	1.5473611864145066e+03	1.3477138754439347e+03	1.3811546767934949e+03	1.3537482072338073e+03	1.9846809863949077e+03	1.4276679241778220e+03	1.4391206963368968e+03	1.7209558154654005e+03	1.4519556835358417e+03	1.4202382718609483e+03	2.0097515592652385e+03
2.2437516378954024e+03	1.4878192774060160e+03	1.3877114182196810e+03	1.3516906958801408e+03	1.3735741523851782e+03	1.8459188656727720e+03	1.6557275151786503e+03	1.5855010288036665e+03	1.9497586829923557e+03	1.5782166495165757e+03	1.4759242660678228e+03	1.5392540638039425e+03	1.4997318175840082e+03	1.3937896169465610e+03	1.5473611864123632e+03	1.3477138754439347e+03	1.3811546746400343e+03	1.3537482072338073e+03	1.9846788743298434e+03	1.4276679238634779e+03	1.4383748842732116e+03	1.7209510830571585e+03	1.4519517155156186e+03	1.4202382713389036e+03	2.0097450316345592e+03
2.2437516348585054e+03	1.4878192774052216e+03	1.3877114180809390e+03	1.3516906892648844e+03	1.3735741523838426e+03	1.8459188656727720e+03	1.6557275151786503e+03	1.5855008918198998e+03	1.9497584766636091e+03	1.5782056389448433e+03	1.4759121365713434e+03	1.5392540607213089e+03	1.4997313523931966e+03	1.3937896156008635e+03	1.5473611864119450e+03	1.3477138754439347e+03	1.3811546744125033e+03	1.3537482072338073e+03	1.9846782306056466e+03	1.4276679227898767e+03	1.4381671763935476e+03	1.7209485375262329e+03	1.4519321139397064e+03	1.4202382712829053e+03	2.0097433167068530e+03
2.2437516085616653e+03	1.4878192774046458e+03	1.3877114180756676e+03	1.3516906350312938e+03	1.3735741523837619e+03	1.8459188656727720e+03	1.6550824697806247e+03	1.5855006753002460e+03	1.9497584359680641e+03	1.5776134337737003e+03	1.4758273550571000e+03	1.5392540537739144e+03	1.4997303570830272e+03	1.3937896136019069e+03	1.5473611863794094e+03	1.3477138754439347e+03	1.3811546740863203e+03	1.3537482072338073e+03	1.9846782305458412e+03	1.4276679217973465e+03	1.4381212711389178e+03	1.7209425321479639e+03	1.4519141629583426e+03	1.4202382711297830e+03	2.0097263430003611e+03
2.2437515908513797e+03	1.4878192774034478e+03	1.3877114180246276e+03	1.3516904406300036e+03	1.3735741523835454e+03	1.8459188656727720e+03	1.6548891783520685e+03	1.5855006685968744e+03	1.9497584083534437e+03	1.5776124862127053e+03	1.4757918544184085e+03	1.5392540522624222e+03	1.4997272837821974e+03	1.3937895865251428e+03	1.5473611859300872e+03	1.3477138754439347e+03	1.3811546730810801e+03	1.3537482072338073e+03	1.9846782303552850e+03	1.4276679201141719e+03	1.4375402097348342e+03	1.7209376192393884e+03	1.4518911347326875e+03	1.4202382711145433e+03	2.0097149856975616e+03
2.2437512696039685e+03	1.4878192774034389e+03	1.3877114149946733e+03	1.3516904017472832e+03	1.3735741523826746e+03	1.8459188656727720e+03	1.6548891783520685e+03	1.5855006671024532e+03	1.9497582845001325e+03	1.5776097753127406e+03	1.4757780007109129e+03	1.5392540503314838e+03	1.4997267262836845e+03	1.3937895855169420e+03	1.5473611858971822e+03	1.3477138754439347e+03	1.3811546690685377e+03	1.3537482072338073e+03	1.9846782277258180e+03	1.4276679079359110e+03	1.4368109346869624e+03	1.7209373131687876e+03	1.4518882080597698e+03	1.4202382711103244e+03	2.0097137345628153e+03
2.2437505674572112e+03	1.4878192774032807e+03	1.3877113976227558e+03	1.3516896205813111e+03	1.3735741523748593e+03	1.8459188656727720e+03	1.6547216586577242e+03	1.5855006669264437e+03	1.9497581123966129e+03	1.5776075821415679e+03	1.4757437673349568e+03	1.5392540467033537e+03	1.4997266564647700e+03	1.3937895850007803e+03	1.5473611858955855e+03	1.3477138754439347e+03	1.3811546689301078e+03	1.3537482072338073e+03	1.9846782240702269e+03	1.4276678771742099e+03	1.4368109346869624e+03	1.7209371935667550e+03	1.4518880048938634e+03	1.4202382711092985e+03	2.0097130992025695e+03
2.2437491316297446e+03	1.4878192773998044e+03	1.3877113976196349e+03	1.3516890325332422e+03	1.3735741523256997e+03	1.8459188656727720e+03	1.6544753610349630e+03	1.5855006642941487e+03	1.9497581045344832e+03	1.5776030388419622e+03	1.4757359186160043e+03	1.5392540457482651e+03	1.4997265601704971e+03	1.3937895754724507e+03	1.5473611858929603e+03	1.3477138754439347e+03	1.3811546687998746e+03	1.3537482072338073e+03	1.9846782192311582e+03	1.4276677376111370e+03	1.4368109346869624e+03	1.7209371935667550e+03	1.4518878474691528e+03	1.4202382711085970e+03	2.0097119537786282e+03
