1.1120103633917411e+03	1.1759032594385908e+03	1.1089778236014813e+03	1.1189316943947774e+03	1.1249138253323406e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539800668350e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836606724749477e+03	1.1338292579075301e+03	1.1059714166321166e+03	1.1739085519819339e+03	1.1219013003575747e+03	1.1179103601718614e+03	1.1060333956051181e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008091278e+03	1.1758984650582695e+03	1.1130746348385626e+03	1.1099650469359106e+03	1.1129361295566459e+03
1.1120103633914455e+03	1.1759032593953048e+03	1.1089778231114483e+03	1.1189316919410862e+03	1.1249138250299761e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539800261522e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836603809297999e+03	1.1338292579075301e+03	1.1059714141459021e+03	1.1739085519819339e+03	1.1219012994947188e+03	1.1179103601717857e+03	1.1060333461023320e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008089832e+03	1.1758984650582695e+03	1.1130746347369927e+03	1.1099650453042652e+03	1.1129361290207273e+03
1.1120103633911108e+03	1.1759032593824759e+03	1.1089778229934088e+03	1.1189316892411921e+03	1.1249137850668205e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539799803664e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836601053166842e+03	1.1338292579075301e+03	1.1059714083662668e+03	1.1739085519819339e+03	1.1219012988992952e+03	1.1179103601711554e+03	1.1060333322040440e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008087288e+03	1.1758984650582695e+03	1.1130746345050791e+03	1.1099650361701183e+03	1.1129361288482792e+03
1.1120103633910389e+03	1.1759032593377794e+03	1.1089778228410514e+03	1.1189316883076513e+03	1.1249137678888665e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539798257300e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836599720363588e+03	1.1338292579075301e+03	1.1059714033666614e+03	1.1739085519819339e+03	1.1219012970991419e+03	1.1179103601685545e+03	1.1060333293220717e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008086890e+03	1.1758984650582695e+03	1.1130746341242279e+03	1.1099650315753224e+03	1.1129361288357406e+03
1.1120103633908770e+03	1.1759032526054514e+03	1.1089778227695977e+03	1.1189316874737026e+03	1.1249137653369748e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539797454358e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836596740108662e+03	1.1338292579075301e+03	1.1059714017669955e+03	1.1739085519819339e+03	1.1219012964309438e+03	1.1179103601647273e+03	1.1060333077948346e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008086187e+03	1.1758984650582695e+03	1.1130746339082968e+03	1.1099650290871339e+03	1.1129361288318414e+03
1.1120103633906622e+03	1.1759032422730611e+03	1.1089778227211659e+03	1.1189316869775353e+03	1.1249137641827003e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539797138613e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836593913127153e+03	1.1338292579075301e+03	1.1059714005952837e+03	1.1739085519819339e+03	1.1219012946311811e+03	1.1179103598131503e+03	1.1060332981261281e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008085505e+03	1.1758984650582695e+03	1.1130746336940999e+03	1.1099650252372203e+03	1.1129361288289917e+03
1.1120103633906069e+03	1.1759032362707767e+03	1.1089778226346266e+03	1.1189316865338985e+03	1.1249137616624580e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539796712869e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836590977735798e+03	1.1338292579075301e+03	1.1059713993872090e+03	1.1739085519819339e+03	1.1219012936915042e+03	1.1179103583001186e+03	1.1060332872238148e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008085237e+03	1.1758984650582695e+03	1.1130746332598289e+03	1.1099650240133828e+03	1.1129361286260562e+03
1.1120103633904864e+03	1.1759032335040331e+03	1.1089778213101022e+03	1.1189316864026766e+03	1.1249137588380747e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539796495375e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836589848619549e+03	1.1338292579075301e+03	1.1059713987815664e+03	1.1739085519819339e+03	1.1219012932969235e+03	1.1179102574318576e+03	1.1060332846761951e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008085121e+03	1.1758984650582695e+03	1.1130746328831583e+03	1.1099650227017398e+03	1.1129361259315760e+03
1.1120103633770420e+03	1.1759032284542454e+03	1.1089778211907490e+03	1.1189316863596987e+03	1.1249137576644232e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539796327093e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836588153618686e+03	1.1338292579075301e+03	1.1059713978298319e+03	1.1739085519819339e+03	1.1219012929997584e+03	1.1179097497601024e+03	1.1060332729857569e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008084793e+03	1.1758984650582695e+03	1.1130746327378149e+03	1.1099650193061282e+03	1.1129360120364042e+03
1.1120103633572901e+03	1.1759032254590829e+03	1.1089778211039877e+03	1.1189316863479185e+03	1.1249137535142527e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539796060552e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836587385400233e+03	1.1338292579075301e+03	1.1059713974038509e+03	1.1739085519819339e+03	1.1219012927928325e+03	1.1179097496803756e+03	1.1060332670456232e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008084677e+03	1.1758984650582695e+03	1.1130746327082782e+03	1.1099650185858045e+03	1.1129359164113682e+03
1.1120103629599921e+03	1.1759032252272148e+03	1.1089778209847336e+03	1.1189316863049198e+03	1.1249137446990806e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539794531637e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836587139080709e+03	1.1338292579075301e+03	1.1059713951443707e+03	1.1739085519819339e+03	1.1219012926232508e+03	1.1179097496801135e+03	1.1060332497072877e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008084307e+03	1.1758984650582695e+03	1.1130746326202448e+03	1.1099650178118022e+03	1.1129359161128514e+03
1.1120103362792570e+03	1.1759032251530371e+03	1.1089778207053732e+03	1.1189316862968863e+03	1.1249137395560570e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539760036916e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836586236855510e+03	1.1338292579075301e+03	1.1059713903502097e+03	1.1739085519819339e+03	1.1219012925010770e+03	1.1179097496795216e+03	1.1060332386195657e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008084091e+03	1.1758984650582695e+03	1.1130746325387631e+03	1.1099650127153227e+03	1.1129359149870106e+03
1.1120102395460469e+03	1.1759032251429599e+03	1.1089778201848776e+03	1.1189316862846952e+03	1.1249137306681307e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539748126216e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836584773131053e+03	1.1338292579075301e+03	1.1059713886815985e+03	1.1739085519819339e+03	1.1219012923797832e+03	1.1179097496387424e+03	1.1060331831834558e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008083868e+03	1.1758984650582695e+03	1.1130746324716099e+03	1.1099650117529011e+03	1.1129359149645154e+03
1.1120102395432582e+03	1.1759032249025522e+03	1.1089778200430253e+03	1.1189316861553764e+03	1.1249137297079292e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539739477335e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836584722152854e+03	1.1338292579075301e+03	1.1059713875564742e+03	1.1739085519819339e+03	1.1219012923234770e+03	1.1179097492257979e+03	1.1060331724199712e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008083729e+03	1.1758984650582695e+03	1.1130746322865614e+03	1.1099650105484343e+03	1.1129359149448517e+03
1.1120102395432548e+03	1.1759032248546725e+03	1.1089778198487475e+03	1.1189316861528182e+03	1.1249137160346643e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539737269423e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836583558823104e+03	1.1338292579075301e+03	1.1059713866963973e+03	1.1739085519819339e+03	1.1219012922855334e+03	1.1179097492215167e+03	1.1060331346053258e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008083625e+03	1.1758984650582695e+03	1.1130746322087782e+03	1.1099650099157516e+03	1.1129359149427478e+03
1.1120102395432477e+03	1.1759032248516548e+03	1.1089778195471094e+03	1.1189316861523532e+03	1.1249137143984715e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539730912326e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836582887184015e+03	1.1338292579075301e+03	1.1059713859605367e+03	1.1739085519819339e+03	1.1219012922281827e+03	1.1179097491661291e+03	1.1060328713180756e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008083486e+03	1.1758984650582695e+03	1.1130746321866277e+03	1.1099650094641204e+03	1.1129359149391080e+03
1.1120102395432430e+03	1.1759032248034559e+03	1.1089778194505554e+03	1.1189316861497691e+03	1.1249137117941577e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539724276023e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836582605921797e+03	1.1338292579075301e+03	1.1059713839461353e+03	1.1739085519819339e+03	1.1219012922138886e+03	1.1179097488246914e+03	1.1060326320821180e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008083384e+03	1.1758984650582695e+03	1.1130746321631621e+03	1.1099650091925407e+03	1.1129359149267032e+03
1.1120102395432423e+03	1.1759032247514324e+03	1.1089778191325645e+03	1.1189316861494135e+03	1.1249137085387299e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539721312548e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836582216799459e+03	1.1338292579075301e+03	1.1059713830960391e+03	1.1739085519819339e+03	1.1219012921628077e+03	1.1179097482314298e+03	1.1060325803662934e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008083309e+03	1.1758984650582695e+03	1.1130746321545460e+03	1.1099650088226076e+03	1.1129359148119008e+03
1.1120102395432421e+03	1.1759032247329303e+03	1.1089778189109288e+03	1.1189316861462651e+03	1.1249137045492112e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539721095738e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836581884823161e+03	1.1338292579075301e+03	1.1059713820911907e+03	1.1739085519819339e+03	1.1219012916883660e+03	1.1179097472412675e+03	1.1060325372681814e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008083138e+03	1.1758984650582695e+03	1.1130746321488703e+03	1.1099650078879693e+03	1.1129359106020199e+03
1.1120102395432421e+03	1.1759032247297580e+03	1.1089778187115398e+03	1.1189316860788733e+03	1.1249137043180608e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539720755617e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836581745654487e+03	1.1338292579075301e+03	1.1059713811002125e+03	1.1739085519819339e+03	1.1219012916780107e+03	1.1179097472386834e+03	1.1060323874233914e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008083027e+03	1.1758984650582695e+03	1.1130746320454728e+03	1.1099650075471793e+03	1.1129359013686062e+03
1.1120102395432421e+03	1.1759032247188593e+03	1.1089778184359654e+03	1.1189316819181793e+03	1.1249137041627973e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539715316834e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836581715922534e+03	1.1338292579075301e+03	1.1059713802559784e+03	1.1739085519819339e+03	1.1219012916768052e+03	1.1179097472338208e+03	1.1060323027481131e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082920e+03	1.1758984650582695e+03	1.1130746319946613e+03	1.1099650074082417e+03	1.1129359013681376e+03
1.1120102395432421e+03	1.1759032247104544e+03	1.1089778182365731e+03	1.1189316726065035e+03	1.1249137007696379e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539713775804e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836581511612535e+03	1.1338292579075301e+03	1.1059713772334253e+03	1.1739085519819339e+03	1.1219012916760641e+03	1.1179097471152404e+03	1.1060322310431359e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082811e+03	1.1758984650582695e+03	1.1130746319557409e+03	1.1099650072088079e+03	1.1129359013643350e+03
1.1120102395432421e+03	1.1759032247093435e+03	1.1089778180654214e+03	1.1189316722095436e+03	1.1249137004585330e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539713298858e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836581439179392e+03	1.1338292579075301e+03	1.1059713764687813e+03	1.1739085519819339e+03	1.1219012916691390e+03	1.1179097471126515e+03	1.1060321475320802e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082672e+03	1.1758984650582695e+03	1.1130746319288835e+03	1.1099650070307944e+03	1.1129359010991855e+03
1.1120102395432421e+03	1.1759032247077237e+03	1.1089778179247289e+03	1.1189316714118593e+03	1.1249136997270464e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539713102974e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836581226630053e+03	1.1338292579075301e+03	1.1059713755738319e+03	1.1739085519819339e+03	1.1219012916629079e+03	1.1179097471124230e+03	1.1060321089549275e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082563e+03	1.1758984650582695e+03	1.1130746318981298e+03	1.1099650069968734e+03	1.1129359010989269e+03
1.1120102395432418e+03	1.1759032246956235e+03	1.1089778177465398e+03	1.1189316712875243e+03	1.1249136996045204e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539708431897e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836581080548535e+03	1.1338292579075301e+03	1.1059713750321903e+03	1.1739085519819339e+03	1.1219012916623535e+03	1.1179097471123703e+03	1.1060321011181513e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082492e+03	1.1758984650582695e+03	1.1130746318274516e+03	1.1099650069884747e+03	1.1129359010987343e+03
1.1120102395432414e+03	1.1759032246447268e+03	1.1089778174243670e+03	1.1189316704400837e+03	1.1249136995224280e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539398158946e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836581037482863e+03	1.1338292579075301e+03	1.1059713749136506e+03	1.1739085519819339e+03	1.1219012916606398e+03	1.1179097471122868e+03	1.1060319917584713e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082447e+03	1.1758984650582695e+03	1.1130746318059621e+03	1.1099650069697341e+03	1.1129359010985331e+03
1.1120102395432357e+03	1.1759032246443398e+03	1.1089778173212476e+03	1.1189316696183507e+03	1.1249136993563970e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539385467262e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836580887540058e+03	1.1338292579075301e+03	1.1059713746406969e+03	1.1739085519819339e+03	1.1219012916250654e+03	1.1179097471119737e+03	1.1060318029268751e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082376e+03	1.1758984650582695e+03	1.1130746317945589e+03	1.1099650068357255e+03	1.1129359010856806e+03
1.1120102395432311e+03	1.1759032246436334e+03	1.1089778172816093e+03	1.1189316637501640e+03	1.1249136992071694e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539385230413e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836580797758261e+03	1.1338292579075301e+03	1.1059713681635869e+03	1.1739085519819339e+03	1.1219012914112175e+03	1.1179097471116181e+03	1.1060317423567003e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082349e+03	1.1758984650582695e+03	1.1130746317887181e+03	1.1099650068110061e+03	1.1129359010799860e+03
1.1120102395432270e+03	1.1759032246434890e+03	1.1089778172201527e+03	1.1189316613884619e+03	1.1249136991291421e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539385182044e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836580752585103e+03	1.1338292579075301e+03	1.1059713662663146e+03	1.1739085519819339e+03	1.1219012914073862e+03	1.1179097471115706e+03	1.1060317264154924e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082290e+03	1.1758984650582695e+03	1.1130746317863277e+03	1.1099650062860001e+03	1.1129359010770850e+03
1.1120102395432205e+03	1.1759032246432778e+03	1.1089778171873634e+03	1.1189316593423905e+03	1.1249136990905608e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539385110924e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836580605278987e+03	1.1338292579075301e+03	1.1059713661314904e+03	1.1739085519819339e+03	1.1219012912793430e+03	1.1179097471115128e+03	1.1060316937643338e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082260e+03	1.1758984650582695e+03	1.1130746317780229e+03	1.1099650043963568e+03	1.1129359010768289e+03
1.1120102395432186e+03	1.1759032246308618e+03	1.1089778170739446e+03	1.1189316587060102e+03	1.1249136990768056e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539385054649e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836580374544615e+03	1.1338292579075301e+03	1.1059713660542618e+03	1.1739085519819339e+03	1.1219012912735009e+03	1.1179097471114858e+03	1.1060316124484377e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082233e+03	1.1758984650582695e+03	1.1130746317728583e+03	1.1099650040745621e+03	1.1129359010765174e+03
1.1120102395432182e+03	1.1759032241322311e+03	1.1089778169914764e+03	1.1189316581157900e+03	1.1249136989986964e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539384383528e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836580311429939e+03	1.1338292579075301e+03	1.1059713660312539e+03	1.1739085519819339e+03	1.1219012912711503e+03	1.1179097471114819e+03	1.1060315940882072e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082208e+03	1.1758984650582695e+03	1.1130746317661442e+03	1.1099650039591118e+03	1.1129359010764304e+03
1.1120102395432182e+03	1.1759032234159629e+03	1.1089778169706781e+03	1.1189316580084928e+03	1.1249136932256811e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539383004161e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836580304378028e+03	1.1338292579075301e+03	1.1059713659717231e+03	1.1739085519819339e+03	1.1219012912686640e+03	1.1179097471114801e+03	1.1060315432210011e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082206e+03	1.1758984650582695e+03	1.1130746317628364e+03	1.1099650039072064e+03	1.1129359010763599e+03
1.1120102395432182e+03	1.1759032232937307e+03	1.1089778169524607e+03	1.1189316573034855e+03	1.1249136900155884e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539382805016e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836580293921697e+03	1.1338292579075301e+03	1.1059713653051099e+03	1.1739085519819339e+03	1.1219012912552296e+03	1.1179097471114799e+03	1.1060315194413449e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082190e+03	1.1758984650582695e+03	1.1130746317617609e+03	1.1099650035203963e+03	1.1129359010763319e+03
1.1120102395432182e+03	1.1759032232652883e+03	1.1089778168381520e+03	1.1189316571016395e+03	1.1249136885220523e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539382703366e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836580282649390e+03	1.1338292579075301e+03	1.1059713651266582e+03	1.1739085519819339e+03	1.1219012912485587e+03	1.1179097471114799e+03	1.1060315081801750e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082181e+03	1.1758984650582695e+03	1.1130746317615979e+03	1.1099650032457851e+03	1.1129359010763260e+03
1.1120102395432182e+03	1.1759032232617012e+03	1.1089778167733364e+03	1.1189316570500512e+03	1.1249136882487890e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539382614306e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836580278867768e+03	1.1338292579075301e+03	1.1059713650144413e+03	1.1739085519819339e+03	1.1219012912448268e+03	1.1179097471114799e+03	1.1060314877557569e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082181e+03	1.1758984650582695e+03	1.1130746317615267e+03	1.1099650032209972e+03	1.1129359010763185e+03
1.1120102395432182e+03	1.1759032231911249e+03	1.1089778167545028e+03	1.1189316569839887e+03	1.1249136882017519e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539382570953e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836580278055246e+03	1.1338292579075301e+03	1.1059713646096029e+03	1.1739085519819339e+03	1.1219012912410142e+03	1.1179097471114799e+03	1.1060314623196562e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082178e+03	1.1758984650582695e+03	1.1130746317597261e+03	1.1099650032157135e+03	1.1129359010763155e+03
1.1120102395432182e+03	1.1759032231696924e+03	1.1089778167428019e+03	1.1189316569755069e+03	1.1249136881759750e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539381427475e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836580273431800e+03	1.1338292579075301e+03	1.1059713641596343e+03	1.1739085519819339e+03	1.1219012912404612e+03	1.1179097471114799e+03	1.1060314419278020e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082176e+03	1.1758984650582695e+03	1.1130746317565754e+03	1.1099650032051698e+03	1.1129359010750902e+03
1.1120102395432182e+03	1.1759032231635340e+03	1.1089778166771791e+03	1.1189316569681384e+03	1.1249136881692502e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539381113674e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836580102588030e+03	1.1338292579075301e+03	1.1059713639542852e+03	1.1739085519819339e+03	1.1219012912403641e+03	1.1179097471114799e+03	1.1060314343480807e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082169e+03	1.1758984650582695e+03	1.1130746317562930e+03	1.1099650031663846e+03	1.1129359010728756e+03
1.1120102395432182e+03	1.1759032231562137e+03	1.1089778166268252e+03	1.1189316569660766e+03	1.1249136881540101e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539380986513e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836579255899881e+03	1.1338292579075301e+03	1.1059713630909775e+03	1.1739085519819339e+03	1.1219012912403523e+03	1.1179097471114799e+03	1.1060314278372721e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082167e+03	1.1758984650582695e+03	1.1130746317562584e+03	1.1099650031647795e+03	1.1129359010727756e+03
1.1120102395432182e+03	1.1759032231499996e+03	1.1089778165865334e+03	1.1189316569479090e+03	1.1249136881530962e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539380787370e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836579224715010e+03	1.1338292579075301e+03	1.1059713629552168e+03	1.1739085519819339e+03	1.1219012912403127e+03	1.1179097471114799e+03	1.1060314265296608e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082167e+03	1.1758984650582695e+03	1.1130746317560270e+03	1.1099650031638819e+03	1.1129359010726137e+03
1.1120102395432182e+03	1.1759032231491956e+03	1.1089778165229955e+03	1.1189316553460917e+03	1.1249136881521983e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539380773032e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836579222731491e+03	1.1338292579075301e+03	1.1059713629247863e+03	1.1739085519819339e+03	1.1219012912391372e+03	1.1179097471114799e+03	1.1060314262289512e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082167e+03	1.1758984650582695e+03	1.1130746317518949e+03	1.1099650031619608e+03	1.1129359010725800e+03
1.1120102395432182e+03	1.1759032231186206e+03	1.1089778164587146e+03	1.1189316552759387e+03	1.1249136881508171e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539380721993e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836579212398335e+03	1.1338292579075301e+03	1.1059713629213916e+03	1.1739085519819339e+03	1.1219012911927491e+03	1.1179097471114799e+03	1.1060314220461141e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746317176429e+03	1.1099650030770324e+03	1.1129359010725095e+03
1.1120102395432182e+03	1.1759032207945461e+03	1.1089778163902247e+03	1.1189316551165462e+03	1.1249136881504703e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539380173300e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836579124978362e+03	1.1338292579075301e+03	1.1059713629195978e+03	1.1739085519819339e+03	1.1219012906738799e+03	1.1179097471114799e+03	1.1060313998722395e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746316933105e+03	1.1099650021172611e+03	1.1129359010724461e+03
1.1120102395432182e+03	1.1759031748817470e+03	1.1089778162932357e+03	1.1189316549201862e+03	1.1249136881436471e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539379668317e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836579105749979e+03	1.1338292579075301e+03	1.1059713629187079e+03	1.1739085519819339e+03	1.1219012803495318e+03	1.1179097471114799e+03	1.1060313980847686e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746316720465e+03	1.1099650020348333e+03	1.1129359010718479e+03
1.1120102395432182e+03	1.1759031748811883e+03	1.1089778161913894e+03	1.1189316548200641e+03	1.1249136881408783e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539379160959e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836579000225249e+03	1.1338292579075301e+03	1.1059713628942568e+03	1.1739085519819339e+03	1.1219009928282114e+03	1.1179097471114799e+03	1.1060313978450636e+03	1.1238861422759462e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746316667637e+03	1.1099650019783235e+03	1.1129359010716707e+03
