5.2885377734553640e+02	5.3646193318210669e+02	5.2201398438100682e+02	5.4079327091742869e+02	5.1991269915843259e+02	5.1492439435109452e+02	5.3981221731115716e+02	5.2586895358825348e+02	5.2188908922637188e+02	5.4278843520495843e+02	5.3084370558080002e+02	5.2984994818000052e+02	5.3440307333638498e+02	5.2592596497406123e+02	5.3209386439759362e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2417806347430349e+02	5.2417806347430349e+02	5.5933372096197161e+02	5.2089413012334512e+02	5.1831749499814146e+02	5.3103002071392382e+02	5.1890420697235095e+02	5.3183868703348912e+02
5.2885377734553640e+02	5.3630119273481068e+02	5.2201398437930482e+02	5.4079327091742869e+02	5.1991269874769796e+02	5.1492439435109452e+02	5.3981221727731304e+02	5.2586895358825348e+02	5.2188908922637188e+02	5.4278843518052099e+02	5.3084370558080002e+02	5.2984994639567105e+02	5.3439612529199485e+02	5.2592591430828941e+02	5.3204256752514664e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2410973504666356e+02	5.2410973504666356e+02	5.5933372096197161e+02	5.2089413012334512e+02	5.1831727088493710e+02	5.3103002058080017e+02	5.1890420697235095e+02	5.3183868703348912e+02
5.2885377734553640e+02	5.3630119273481068e+02	5.2201398437619480e+02	5.4079327091742869e+02	5.1991269732399451e+02	5.1492439435109452e+02	5.3981221725495664e+02	5.2586895358825348e+02	5.2188908922637188e+02	5.4278843513056177e+02	5.3084370558080002e+02	5.2984994129018071e+02	5.3439502279729516e+02	5.2592583110273881e+02	5.3182085562752263e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2397600478477352e+02	5.2397600478477352e+02	5.5924376602614552e+02	5.2089413012334512e+02	5.1831725785921469e+02	5.3103002048572466e+02	5.1890420697235095e+02	5.3183868703348912e+02
5.2885377734553640e+02	5.3600091590107399e+02	5.2201398437177579e+02	5.4079327091742869e+02	5.1991269639808786e+02	5.1492439435109452e+02	5.3981221724690818e+02	5.2586895358825348e+02	5.2188908922637188e+02	5.4278843484875154e+02	5.3084370558080002e+02	5.2984990034565635e+02	5.3439473284244218e+02	5.2592582723120415e+02	5.3165745809247994e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2396824299335810e+02	5.2396824299335810e+02	5.5911514810698463e+02	5.2089413012334512e+02	5.1831724834828162e+02	5.3103002028190554e+02	5.1890420697235095e+02	5.3183868703348912e+02
5.2885377734553640e+02	5.3600079133926192e+02	5.2201398436903230e+02	5.4079327091742869e+02	5.1991269637844334e+02	5.1492439435109452e+02	5.3981221723987903e+02	5.2586895358825348e+02	5.2188908922637188e+02	5.4278843457125413e+02	5.3084370558080002e+02	5.2984983827718418e+02	5.3439446402035219e+02	5.2592581972895744e+02	5.3165351383604570e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2396824299335810e+02	5.2396824299335810e+02	5.5911514810698463e+02	5.2089413012334512e+02	5.1831724673809504e+02	5.3103002023362126e+02	5.1890420697235095e+02	5.3183868703348912e+02
5.2885377734553640e+02	5.3555536702731604e+02	5.2201398435852718e+02	5.4079327091742869e+02	5.1991269637712901e+02	5.1492439435109452e+02	5.3981221723770318e+02	5.2586895358825348e+02	5.2188908922637188e+02	5.4278843410393063e+02	5.3084370558080002e+02	5.2984983769735504e+02	5.3439374493513708e+02	5.2592581197605239e+02	5.3147907743641645e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2396824299335810e+02	5.2396824299335810e+02	5.5888507468103660e+02	5.2089413012334512e+02	5.1831724620582827e+02	5.3103002008623025e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3548118920495995e+02	5.2201398435796602e+02	5.4079327091742869e+02	5.1991269637454639e+02	5.1492439435109452e+02	5.3981221723529438e+02	5.2586895358825348e+02	5.2188908922637188e+02	5.4278843373150676e+02	5.3084370558080002e+02	5.2984983766331618e+02	5.3439374493513708e+02	5.2592580744536383e+02	5.3141139687374334e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2366369273939222e+02	5.2366369273939222e+02	5.5881991549320890e+02	5.2089413012334512e+02	5.1831724617663758e+02	5.3103002001825303e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3548118920495995e+02	5.2201398435697649e+02	5.4079327091742869e+02	5.1991269637191806e+02	5.1492439435109452e+02	5.3981221723357100e+02	5.2586895358825348e+02	5.2188908922637188e+02	5.4278843292826070e+02	5.3084370558080002e+02	5.2984983763090588e+02	5.3439312126896311e+02	5.2592580161098203e+02	5.3136198945123942e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2341921079701160e+02	5.2341921079701160e+02	5.5816298711100978e+02	5.2089413012334512e+02	5.1831724616675547e+02	5.3103001996175919e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3548118920495995e+02	5.2201398435602732e+02	5.4079327091742869e+02	5.1991269636964648e+02	5.1492439435109452e+02	5.3981221723243232e+02	5.2586895358825348e+02	5.2188908922637188e+02	5.4278843185152027e+02	5.3084370558080002e+02	5.2984983729290786e+02	5.3439312126896311e+02	5.2592579691104913e+02	5.3135719340159221e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2340903702617140e+02	5.2340903702617140e+02	5.5738275005277774e+02	5.2089413012334512e+02	5.1831724613468270e+02	5.3103001990582027e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3548118920495995e+02	5.2201398435574106e+02	5.4079327091742869e+02	5.1991269636423885e+02	5.1492439435109452e+02	5.3981221723038584e+02	5.2586895358825348e+02	5.2188908922637188e+02	5.4278842912552204e+02	5.3084370558080002e+02	5.2984983649786852e+02	5.3439218473541371e+02	5.2592579679568291e+02	5.3132563417495317e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2334792995359794e+02	5.2334792995359794e+02	5.5736609679107914e+02	5.2089413012334512e+02	5.1831724597770631e+02	5.3103001951956446e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3517958622623962e+02	5.2201398435528017e+02	5.4079327091742869e+02	5.1991269636102220e+02	5.1492439435109452e+02	5.3981221722450380e+02	5.2586895358825348e+02	5.2188908922637188e+02	5.4278842039055439e+02	5.3084370558080002e+02	5.2984983648349692e+02	5.3439077766264836e+02	5.2592579645255046e+02	5.3128118518604208e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2334792995359794e+02	5.2334792995359794e+02	5.5707983788967317e+02	5.2089413012334512e+02	5.1831724207645152e+02	5.3103001652464297e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3517958622623962e+02	5.2201398435520844e+02	5.4079327091742869e+02	5.1991269635876995e+02	5.1492439435109452e+02	5.3981221718097765e+02	5.2586895358825348e+02	5.2188908922637188e+02	5.4278842029776843e+02	5.3084370558080002e+02	5.2984983645678813e+02	5.3438494200461673e+02	5.2592579618982825e+02	5.3125052000559026e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2334792995359794e+02	5.2334792995359794e+02	5.5658021457202619e+02	5.2089413012334512e+02	5.1831723906239176e+02	5.3103001124165814e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3517020760245737e+02	5.2201398435512613e+02	5.4079327091742869e+02	5.1991269635511981e+02	5.1492439435109452e+02	5.3981221678152940e+02	5.2586895358825348e+02	5.2188908922637188e+02	5.4278841742313944e+02	5.3084370558080002e+02	5.2984983637819835e+02	5.3438387708974244e+02	5.2592579573998808e+02	5.3117975569521218e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2334792995359794e+02	5.2334792995359794e+02	5.5627383621362117e+02	5.2089413012334512e+02	5.1831723877839556e+02	5.3102999078313712e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3517020760245737e+02	5.2201398435341139e+02	5.4079327091742869e+02	5.1991269631500700e+02	5.1492439435109452e+02	5.3981221558388108e+02	5.2586895358825348e+02	5.2188908922637188e+02	5.4278840810279905e+02	5.3084370558080002e+02	5.2984983627554993e+02	5.3438291331387381e+02	5.2592579537660038e+02	5.3116004703209728e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2331268995182256e+02	5.2331268995182256e+02	5.5613308996186515e+02	5.2089413012334512e+02	5.1831723847900787e+02	5.3102992648604584e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3517020760245737e+02	5.2201398434766770e+02	5.4079327091742869e+02	5.1991269578036884e+02	5.1492439435109452e+02	5.3981221469005607e+02	5.2586895358825348e+02	5.2188908922637188e+02	5.4278837206103094e+02	5.3084370558080002e+02	5.2984983593040681e+02	5.3438237409088038e+02	5.2592579493088533e+02	5.3113538552454668e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2331268995182256e+02	5.2331268995182256e+02	5.5613308996186515e+02	5.2089413012334512e+02	5.1831723840912571e+02	5.3102982212435495e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3517020760245737e+02	5.2201398431525888e+02	5.4079327091742869e+02	5.1991269568436485e+02	5.1492439435109452e+02	5.3981221357276661e+02	5.2586895358825348e+02	5.2188908922637188e+02	5.4278829265090735e+02	5.3084370558080002e+02	5.2984983295358472e+02	5.3438198849444109e+02	5.2592579483625059e+02	5.3112733052405792e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2331268995182256e+02	5.2331268995182256e+02	5.5588677068551226e+02	5.2089413012334512e+02	5.1831723836336676e+02	5.3102975333993197e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3507074677399351e+02	5.2201398424726165e+02	5.4079327091742869e+02	5.1991269568293740e+02	5.1492439435109452e+02	5.3981221267077785e+02	5.2586895358825348e+02	5.2188908922637188e+02	5.4278819822050093e+02	5.3084370558080002e+02	5.2984981466459874e+02	5.3438136808201409e+02	5.2592579469429381e+02	5.3110922940324281e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2331123739828490e+02	5.2331123739828490e+02	5.5581864174980660e+02	5.2089413012334512e+02	5.1831723834454817e+02	5.3102956522268755e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3507074677399351e+02	5.2201398412373260e+02	5.4079327091742869e+02	5.1991269568150710e+02	5.1492439435109452e+02	5.3981221267015258e+02	5.2586895358825348e+02	5.2188908922637188e+02	5.4278819418531839e+02	5.3084370558080002e+02	5.2984980863770284e+02	5.3438072184873317e+02	5.2592579451198969e+02	5.3109759837890488e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2331123739828490e+02	5.2331123739828490e+02	5.5576368036523741e+02	5.2089413012334512e+02	5.1831723831030649e+02	5.3102932877373178e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3507074677399351e+02	5.2201398412357241e+02	5.4079327091742869e+02	5.1991269568131077e+02	5.1492439435109452e+02	5.3981221266949069e+02	5.2586895358825348e+02	5.2188908922637188e+02	5.4278818916888952e+02	5.3084370558080002e+02	5.2984980856414245e+02	5.3437867706894133e+02	5.2592579428124202e+02	5.3108540031783809e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2331123739828490e+02	5.2331123739828490e+02	5.5571915631669651e+02	5.2089413012334512e+02	5.1831723830917963e+02	5.3102932735140348e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3506807506737641e+02	5.2201398412233209e+02	5.4079327091742869e+02	5.1991269568105031e+02	5.1492439435109452e+02	5.3981221266317243e+02	5.2586895358825348e+02	5.2188908922637188e+02	5.4278818666962616e+02	5.3084370558080002e+02	5.2984980852479623e+02	5.3437722584843164e+02	5.2592579148074731e+02	5.3107906859886896e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2330767143833646e+02	5.2330767143833646e+02	5.5568322508088852e+02	5.2089413012334512e+02	5.1831723830313285e+02	5.3102932703112754e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3506497649107575e+02	5.2201398412074957e+02	5.4079327091742869e+02	5.1991269568047062e+02	5.1492439435109452e+02	5.3981221265840793e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278818313701686e+02	5.3084370558080002e+02	5.2984980851432022e+02	5.3437619743647576e+02	5.2592578986868295e+02	5.3106853015497165e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2330511858059344e+02	5.2330511858059344e+02	5.5560829270916213e+02	5.2089413012334512e+02	5.1831723830060071e+02	5.3102932699392352e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3506497649107575e+02	5.2201398412054698e+02	5.4079327091742869e+02	5.1991269568020277e+02	5.1492439435109452e+02	5.3981221264621729e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817918943253e+02	5.3084370558080002e+02	5.2984980849912733e+02	5.3437577553908272e+02	5.2592578892200379e+02	5.3102805164421466e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2330511858059344e+02	5.2330511858059344e+02	5.5547343246868627e+02	5.2089413012334512e+02	5.1831723829191242e+02	5.3102932670923065e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3506497649107575e+02	5.2201398412029516e+02	5.4079327091742869e+02	5.1991269568013979e+02	5.1492439435109452e+02	5.3981221250592171e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817781792441e+02	5.3084370558080002e+02	5.2984980845464872e+02	5.3437570832108634e+02	5.2592578880439930e+02	5.3099783178012217e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2330511858059344e+02	5.2330511858059344e+02	5.5527727068395814e+02	5.2089413012334512e+02	5.1831723805706304e+02	5.3102931609544032e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3506497649107575e+02	5.2201398412020262e+02	5.4079327091742869e+02	5.1991269568012092e+02	5.1492439435109452e+02	5.3981221250325882e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817744646005e+02	5.3084370558080002e+02	5.2984980817812459e+02	5.3437564445131000e+02	5.2592578858176796e+02	5.3094049106629393e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2330511858059344e+02	5.2330511858059344e+02	5.4894821654351369e+02	5.2089413012334512e+02	5.1831723782554843e+02	5.3102929978604402e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3506497649107575e+02	5.2201398412018659e+02	5.4079327091742869e+02	5.1991269568010216e+02	5.1492439435109452e+02	5.3981221249976352e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817742867489e+02	5.3084370558080002e+02	5.2984980786917458e+02	5.3437549046374727e+02	5.2592578818696586e+02	5.3093580952021273e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2330511858059344e+02	5.2330511858059344e+02	5.4886264868889168e+02	5.2089413012334512e+02	5.1831723780454070e+02	5.3102924211026766e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3506497649107575e+02	5.2201398412016692e+02	5.4079327091742869e+02	5.1991269568007147e+02	5.1492439435109452e+02	5.3981221249884641e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817740910108e+02	5.3084370558080002e+02	5.2984980786354060e+02	5.3437538649863041e+02	5.2592578676910910e+02	5.3093047455213741e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2330511858059344e+02	5.2330511858059344e+02	5.4864732595929740e+02	5.2089413012334512e+02	5.1831723779002300e+02	5.3102912360766948e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3506497649107575e+02	5.2201398412014123e+02	5.4079327091742869e+02	5.1991269568006089e+02	5.1492439435109452e+02	5.3981221249732300e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817738315013e+02	5.3084370558080002e+02	5.2984980785295465e+02	5.3437525653142688e+02	5.2592578625605745e+02	5.3091841759292845e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2330511858059344e+02	5.2330511858059344e+02	5.4845305849569809e+02	5.2089413012334512e+02	5.1831723777618720e+02	5.3102912296236400e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3506497649107575e+02	5.2201398412006370e+02	5.4079327091742869e+02	5.1991269568003770e+02	5.1492439435109452e+02	5.3981221249391956e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817736702604e+02	5.3084370558080002e+02	5.2984980783532410e+02	5.3437519064730088e+02	5.2592578617859226e+02	5.3090112198707573e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2329165210985900e+02	5.2329165210985900e+02	5.4838799543598134e+02	5.2089413012334512e+02	5.1831723774361058e+02	5.3102912265029920e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3501274274508523e+02	5.2201398411975038e+02	5.4079327091742869e+02	5.1991269567987706e+02	5.1492439435109452e+02	5.3981221245547079e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817733553183e+02	5.3084370558080002e+02	5.2984980782878631e+02	5.3437492610308584e+02	5.2592578606892562e+02	5.3089675594874723e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2329142467463362e+02	5.2329142467463362e+02	5.4778451226716516e+02	5.2089413012334512e+02	5.1831723774335046e+02	5.3102912242573029e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3498650214329405e+02	5.2201398411966022e+02	5.4079327091742869e+02	5.1991269567866391e+02	5.1492439435109452e+02	5.3981221238695912e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817725439512e+02	5.3084370558080002e+02	5.2984980782585183e+02	5.3437314419184929e+02	5.2592578530266087e+02	5.3088445320119615e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2328010491715884e+02	5.2328010491715884e+02	5.4764397637948048e+02	5.2089413012334512e+02	5.1831723774276804e+02	5.3102912231504615e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3498650214329405e+02	5.2201398411962521e+02	5.4079327091742869e+02	5.1991269566923768e+02	5.1492439435109452e+02	5.3981221235778389e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817715288210e+02	5.3084370558080002e+02	5.2984980782572143e+02	5.3437234126157921e+02	5.2592578375705568e+02	5.3087537580147227e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2328010491715884e+02	5.2328010491715884e+02	5.4696271404152822e+02	5.2089413012334512e+02	5.1831723774194575e+02	5.3102912221266467e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3498650214329405e+02	5.2201398411960918e+02	5.4079327091742869e+02	5.1991269566909568e+02	5.1492439435109452e+02	5.3981221233918507e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817704129540e+02	5.3084370558080002e+02	5.2984980782548212e+02	5.3437146168617517e+02	5.2592578150829365e+02	5.3084344246536557e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2328010491715884e+02	5.2328010491715884e+02	5.4673825981595451e+02	5.2089413012334512e+02	5.1831723774144928e+02	5.3102912218896302e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3498650214329405e+02	5.2201398411958928e+02	5.4079327091742869e+02	5.1991269566906044e+02	5.1492439435109452e+02	5.3981221226425112e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817645969139e+02	5.3084370558080002e+02	5.2984980782436469e+02	5.3437121485428577e+02	5.2592576594159073e+02	5.3082029117906939e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2326476363209429e+02	5.2326476363209429e+02	5.4664005387833015e+02	5.2089413012334512e+02	5.1831723774019451e+02	5.3102912216784762e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3498650214329405e+02	5.2201398411956961e+02	5.4079327091742869e+02	5.1991269566883648e+02	5.1492439435109452e+02	5.3981221223242540e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817548526388e+02	5.3084370558080002e+02	5.2984980781189097e+02	5.3436963293011308e+02	5.2592576006096147e+02	5.3078137892861866e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2326476363209429e+02	5.2326476363209429e+02	5.4663363811419151e+02	5.2089413012334512e+02	5.1831723774012335e+02	5.3102912214438300e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3498650214329405e+02	5.2201398411955051e+02	5.4079327091742869e+02	5.1991269566814856e+02	5.1492439435109452e+02	5.3981221223178420e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817454069565e+02	5.3084370558080002e+02	5.2984980775453198e+02	5.3436616955701822e+02	5.2592575671320765e+02	5.3076813327695106e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2324797914429610e+02	5.2324797914429610e+02	5.4654275717597000e+02	5.2089413012334512e+02	5.1831723774000329e+02	5.3102912201187428e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3498650214329405e+02	5.2201398411953119e+02	5.4079327091742869e+02	5.1991269566319011e+02	5.1492439435109452e+02	5.3981221223005809e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817303368658e+02	5.3084370558080002e+02	5.2984980754837829e+02	5.3436616955701822e+02	5.2592574071788545e+02	5.3068101372270610e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2324797914429610e+02	5.2324797914429610e+02	5.4646148092155477e+02	5.2089413012334512e+02	5.1831723773580154e+02	5.3102912196701595e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3498478849989988e+02	5.2201398411949992e+02	5.4079327091742869e+02	5.1991269562573814e+02	5.1492439435109452e+02	5.3981221222916520e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817266156580e+02	5.3084370558080002e+02	5.2984980599082860e+02	5.3436530603348763e+02	5.2592572988863503e+02	5.3065212394003277e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2324797914429610e+02	5.2324797914429610e+02	5.4642271108613545e+02	5.2089413012334512e+02	5.1831723773572253e+02	5.3102912182419254e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3498478849989988e+02	5.2201398411949071e+02	5.4079327091742869e+02	5.1991269558971430e+02	5.1492439435109452e+02	5.3981221222876479e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817265056159e+02	5.3084370558080002e+02	5.2984980370679534e+02	5.3436466893426382e+02	5.2592568865772478e+02	5.3062529520494263e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2324319590416678e+02	5.2324319590416678e+02	5.4642199505502970e+02	5.2089413012334512e+02	5.1831723773568649e+02	5.3102912126641172e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3374792684923443e+02	5.2201398411942671e+02	5.4079327091742869e+02	5.1991269558961142e+02	5.1492439435109452e+02	5.3981221222790373e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817264992028e+02	5.3084370558080002e+02	5.2984980363714988e+02	5.3436465394608797e+02	5.2592551719918902e+02	5.3060964033824871e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2315808247321252e+02	5.2315808247321252e+02	5.4637475914439449e+02	5.2089413012334512e+02	5.1831723773553847e+02	5.3102911941770822e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3374792684923443e+02	5.2201398411941784e+02	5.4079327091742869e+02	5.1991269558957356e+02	5.1492439435109452e+02	5.3981221222507054e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817263918461e+02	5.3084370558080002e+02	5.2984980359957012e+02	5.3436452729696782e+02	5.2592528032830410e+02	5.3057721711450415e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2313991943383598e+02	5.2313991943383598e+02	5.4631299164506754e+02	5.2089413012334512e+02	5.1831723773538351e+02	5.3102911806358475e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3344938624310271e+02	5.2201398411941057e+02	5.4079327091742869e+02	5.1991269558908266e+02	5.1492439435109452e+02	5.3981221222457646e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817259979337e+02	5.3084370558080002e+02	5.2984980359295116e+02	5.3436330107440017e+02	5.2592510901884214e+02	5.3057721711450415e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2308548326952211e+02	5.2308548326952211e+02	5.4624113720961782e+02	5.2089413012334512e+02	5.1831723773533997e+02	5.3102911656980405e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3344938624310271e+02	5.2201398411940716e+02	5.4079327091742869e+02	5.1991269558729573e+02	5.1492439435109452e+02	5.3981221222433658e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817254219280e+02	5.3084370558080002e+02	5.2984980357484449e+02	5.3436240657396320e+02	5.2592510734457142e+02	5.3055161358744397e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2308288321129749e+02	5.2308288321129749e+02	5.4604741277618416e+02	5.2089413012334512e+02	5.1831723773532644e+02	5.3102911481630611e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3344938624310271e+02	5.2201398411939772e+02	5.4079327091742869e+02	5.1991269556684244e+02	5.1492439435109452e+02	5.3981221222413944e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817251933879e+02	5.3084370558080002e+02	5.2984980353757874e+02	5.3435785260186117e+02	5.2592510608087014e+02	5.3055133364665153e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2308288321129749e+02	5.2308288321129749e+02	5.4600909346161359e+02	5.2089413012334512e+02	5.1831723773526869e+02	5.3102911362985321e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3344938624310271e+02	5.2201398411915750e+02	5.4079327091742869e+02	5.1991269516207615e+02	5.1492439435109441e+02	5.3981221222400836e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817251300734e+02	5.3084370558080002e+02	5.2984980353584513e+02	5.3435510234447315e+02	5.2592510359001733e+02	5.3055133364665153e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2308288321129749e+02	5.2308288321129749e+02	5.4579534046352853e+02	5.2089413012334512e+02	5.1831723773524482e+02	5.3102911326416506e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3344938624310271e+02	5.2201398411906780e+02	5.4079327091742869e+02	5.1991268783330497e+02	5.1492439435109441e+02	5.3981221222378315e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817244737752e+02	5.3084370558080002e+02	5.2984980353547098e+02	5.3434779712266868e+02	5.2592510304496091e+02	5.3054699954380567e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2306130341382641e+02	5.2306130341382641e+02	5.4570538817721717e+02	5.2089413012334512e+02	5.1831723773524004e+02	5.3102911326393678e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3344938624310271e+02	5.2201398411906541e+02	5.4079327091742869e+02	5.1991268027317744e+02	5.1492439435109441e+02	5.3981221222242891e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817237786666e+02	5.3084370558080002e+02	5.2984980353541630e+02	5.3434580101341169e+02	5.2592509751336127e+02	5.3054699954380567e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2306032226298942e+02	5.2306032226298942e+02	5.4570538817721717e+02	5.2089413012334512e+02	5.1831723773523970e+02	5.3102911325725358e+02	5.1890420697235095e+02	5.3183868703348901e+02
