3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000017e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214888e+02	3.0000000026910914e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004649360e+02	3.0000000006126004e+02	3.0000000000044787e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000017e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214888e+02	3.0000000026909714e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004649331e+02	3.0000000006126004e+02	3.0000000000044787e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000017e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214888e+02	3.0000000026909458e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004649229e+02	3.0000000006126004e+02	3.0000000000044787e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000017e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214888e+02	3.0000000026909362e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004649058e+02	3.0000000006126004e+02	3.0000000000044787e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000017e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214888e+02	3.0000000026909225e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004648928e+02	3.0000000006126004e+02	3.0000000000044787e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000017e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214888e+02	3.0000000026909009e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004648757e+02	3.0000000006126004e+02	3.0000000000044787e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000017e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214888e+02	3.0000000026908668e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004648751e+02	3.0000000006126004e+02	3.0000000000044787e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000017e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214888e+02	3.0000000026899176e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004648740e+02	3.0000000006126004e+02	3.0000000000044787e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000017e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214888e+02	3.0000000026829065e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004648740e+02	3.0000000006126004e+02	3.0000000000044787e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000017e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214888e+02	3.0000000026724462e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004648712e+02	3.0000000006126004e+02	3.0000000000044787e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000017e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214888e+02	3.0000000026720602e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004648678e+02	3.0000000006126004e+02	3.0000000000044787e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000017e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214888e+02	3.0000000026716287e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004648643e+02	3.0000000006126004e+02	3.0000000000044787e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000017e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214883e+02	3.0000000026710467e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004648632e+02	3.0000000006126004e+02	3.0000000000044787e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000017e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214883e+02	3.0000000026695039e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004648615e+02	3.0000000006126004e+02	3.0000000000044787e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000017e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214883e+02	3.0000000026682324e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004648598e+02	3.0000000006126004e+02	3.0000000000044787e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000017e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214883e+02	3.0000000026658535e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004648291e+02	3.0000000006126004e+02	3.0000000000044787e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214883e+02	3.0000000026652020e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004646523e+02	3.0000000006126004e+02	3.0000000000044787e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214883e+02	3.0000000026643733e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004646188e+02	3.0000000006126004e+02	3.0000000000044787e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214883e+02	3.0000000026641311e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004646108e+02	3.0000000006126004e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214883e+02	3.0000000026640504e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004646012e+02	3.0000000006126004e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214883e+02	3.0000000026636008e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004646006e+02	3.0000000006126004e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214883e+02	3.0000000026634217e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004645915e+02	3.0000000006126004e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214883e+02	3.0000000026634137e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004645864e+02	3.0000000006126004e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214883e+02	3.0000000026634035e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004645858e+02	3.0000000006126004e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214883e+02	3.0000000026633523e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004645858e+02	3.0000000006126004e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214883e+02	3.0000000026631363e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004645852e+02	3.0000000006126004e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214883e+02	3.0000000026631102e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004645847e+02	3.0000000006126004e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214883e+02	3.0000000026629601e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004645835e+02	3.0000000006126004e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214883e+02	3.0000000026614248e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004645807e+02	3.0000000006126004e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214883e+02	3.0000000026605591e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004645796e+02	3.0000000006126004e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214883e+02	3.0000000026605454e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004645773e+02	3.0000000006126004e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214883e+02	3.0000000026605392e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004645744e+02	3.0000000006126004e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214883e+02	3.0000000026605341e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004645733e+02	3.0000000006126004e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214883e+02	3.0000000026604829e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004645733e+02	3.0000000006126004e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214883e+02	3.0000000026604545e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004645733e+02	3.0000000006126004e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214877e+02	3.0000000026604414e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004645733e+02	3.0000000006126004e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523441e+02	3.0000000000007833e+02	3.0000000004214877e+02	3.0000000026604306e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004645733e+02	3.0000000006126004e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523436e+02	3.0000000000007833e+02	3.0000000004214871e+02	3.0000000026604221e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004645733e+02	3.0000000006125998e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523436e+02	3.0000000000007833e+02	3.0000000004214866e+02	3.0000000026604107e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004645733e+02	3.0000000006125998e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523436e+02	3.0000000000007833e+02	3.0000000004214854e+02	3.0000000026604073e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004645733e+02	3.0000000006125998e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523436e+02	3.0000000000007833e+02	3.0000000004214854e+02	3.0000000026603959e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004645733e+02	3.0000000006125998e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523436e+02	3.0000000000007833e+02	3.0000000004214854e+02	3.0000000026603954e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004645733e+02	3.0000000006125993e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523436e+02	3.0000000000007833e+02	3.0000000004214854e+02	3.0000000026603954e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004645733e+02	3.0000000006125993e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523436e+02	3.0000000000007833e+02	3.0000000004214854e+02	3.0000000026603948e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004645733e+02	3.0000000006125993e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523436e+02	3.0000000000007833e+02	3.0000000004214854e+02	3.0000000026603948e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004645733e+02	3.0000000006125993e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
3.0000000000029922e+02	3.0000000001170611e+02	3.0000000000001313e+02	3.0000000000000017e+02	3.0000000000000330e+02	3.0000000000000011e+02	3.0000000000022925e+02	3.0000000000000119e+02	3.0000000672523436e+02	3.0000000000007833e+02	3.0000000004214854e+02	3.0000000026603948e+02	3.0000000000002706e+02	3.0000000000000051e+02	3.0000000000007236e+02	3.0000000000000034e+02	3.0000000000121514e+02	3.0000000000002905e+02	3.0000000000000051e+02	3.0000000004645733e+02	3.0000000006125993e+02	3.0000000000044781e+02	3.0000000000522704e+02	3.0000000000023897e+02	3.0000000000605792e+02
