4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499398097263e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070135666731e+02	4.5856155730238521e+02	4.7336942728308679e+02	4.5856155730238521e+02	4.0001717410171671e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318192746217392e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202142575188e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499390163548e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070123614483e+02	4.5856155730238521e+02	4.7336942728170851e+02	4.5856155730238521e+02	4.0001717408975674e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318192746205040e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202142573801e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499386479725e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070117558487e+02	4.5856155730238521e+02	4.7336942728144714e+02	4.5856155730238521e+02	4.0001717408701103e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318192746196360e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202142573630e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499380409240e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070097363163e+02	4.5856155730238521e+02	4.7336942728037445e+02	4.5856155730238521e+02	4.0001717401621011e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318192746195905e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202142573261e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499379426286e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070092421509e+02	4.5856155730238521e+02	4.7336942728016942e+02	4.5856155730238521e+02	4.0001717399802561e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318192746192665e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202142571698e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499376744732e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070091444461e+02	4.5856155730238521e+02	4.7336942727999650e+02	4.5856155730238521e+02	4.0001717399620026e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318192746189266e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202142548324e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499373303710e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070091186131e+02	4.5856155730238521e+02	4.7336942727990117e+02	4.5856155730238521e+02	4.0001717399565200e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318192746186918e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202142545027e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499372094889e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070089019925e+02	4.5856155730238521e+02	4.7336942727953362e+02	4.5856155730238521e+02	4.0001717399098987e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318192746113931e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202142544566e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499367486275e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070065333431e+02	4.5856155730238521e+02	4.7336942727941403e+02	4.5856155730238521e+02	4.0001717395196385e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318192746092029e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202142542378e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499365394312e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070064639691e+02	4.5856155730238521e+02	4.7336942727935480e+02	4.5856155730238521e+02	4.0001717393766580e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318192746062346e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202142542003e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499349731847e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070063593710e+02	4.5856155730238521e+02	4.7336942727933649e+02	4.5856155730238521e+02	4.0001717393609886e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318192746051392e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202142541241e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499282990318e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070063331531e+02	4.5856155730238521e+02	4.7336942727933030e+02	4.5856155730238521e+02	4.0001717393546784e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318192746050221e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202142541065e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499277473090e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070063265803e+02	4.5856155730238521e+02	4.7336942727915749e+02	4.5856155730238521e+02	4.0001717393461820e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318192746044133e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202142541036e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499271615085e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070063133233e+02	4.5856155730238521e+02	4.7336942726371166e+02	4.5856155730238521e+02	4.0001717393439026e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318192745684615e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202142540940e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499252301568e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070062314562e+02	4.5856155730238521e+02	4.7336942712039121e+02	4.5856155730238521e+02	4.0001717393106304e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318192699959013e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202142539138e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499246006318e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070062062706e+02	4.5856155730238521e+02	4.7336942630660650e+02	4.5856155730238521e+02	4.0001717390758591e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191230376829e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202142538768e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499241256505e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070055571535e+02	4.5856155730238521e+02	4.7336942629047320e+02	4.5856155730238521e+02	4.0001717390472652e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191224007182e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202142522767e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499240807152e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070051597384e+02	4.5856155730238521e+02	4.7336942626952697e+02	4.5856155730238521e+02	4.0001717390236712e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191199700419e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202141931658e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499240419502e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070051335182e+02	4.5856155730238521e+02	4.7336942626675153e+02	4.5856155730238521e+02	4.0001717389839808e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191139771920e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202140548794e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499239492369e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070050946367e+02	4.5856155730238521e+02	4.7336942626597011e+02	4.5856155730238521e+02	4.0001717389780487e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191077965412e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202140500375e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499230810577e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070050540261e+02	4.5856155730238521e+02	4.7336942624255477e+02	4.5856155730238521e+02	4.0001717389767725e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191051848754e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202140457344e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499228464570e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070050458355e+02	4.5856155730238521e+02	4.7336942623582831e+02	4.5856155730238521e+02	4.0001717389023941e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191033126652e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202140407578e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499225634342e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070050395242e+02	4.5856155730238521e+02	4.7336942622564197e+02	4.5856155730238521e+02	4.0001717388976965e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191025348915e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202140388842e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499223126245e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070050376654e+02	4.5856155730238521e+02	4.7336942622399749e+02	4.5856155730238521e+02	4.0001717388950783e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191025083433e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202140374216e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499222162124e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070049638929e+02	4.5856155730238521e+02	4.7336942622310403e+02	4.5856155730238521e+02	4.0001717388937561e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191023787284e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202140322466e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320499216154900e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070049061076e+02	4.5856155730238521e+02	4.7336942622206692e+02	4.5856155730238521e+02	4.0001717388878984e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191014142815e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202140282647e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320497740057976e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070048987833e+02	4.5856155730238521e+02	4.7336942622164224e+02	4.5856155730238521e+02	4.0001717388825779e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191013618048e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202140256636e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320496173229162e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070048794242e+02	4.5856155730238521e+02	4.7336942622138230e+02	4.5856155730238521e+02	4.0001717388256839e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191012850548e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202140251224e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320496074522515e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070048435719e+02	4.5856155730238521e+02	4.7336942622117317e+02	4.5856155730238521e+02	4.0001717385057145e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191012562659e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202140249951e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320496071961855e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070048396269e+02	4.5856155730238521e+02	4.7336942622021985e+02	4.5856155730238521e+02	4.0001717384653733e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191012510715e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202140234069e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320496067748508e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070048392245e+02	4.5856155730238521e+02	4.7336942622017170e+02	4.5856155730238521e+02	4.0001717384629046e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191012462398e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202140050339e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320496065765218e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070048358605e+02	4.5856155730238521e+02	4.7336942622005733e+02	4.5856155730238521e+02	4.0001717384537028e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191011718511e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202140040108e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320496054899246e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070047574558e+02	4.5856155730238521e+02	4.7336942620936242e+02	4.5856155730238521e+02	4.0001717384304942e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191003163679e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202140037004e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320496050780815e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070047445836e+02	4.5856155730238521e+02	4.7336942475249225e+02	4.5856155730238521e+02	4.0001717384241010e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191002899545e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202140007588e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320496048686465e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070047399526e+02	4.5856155730238521e+02	4.7336941149025608e+02	4.5856155730238521e+02	4.0001717384164908e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191002627134e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202140003836e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320496036053083e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070047395012e+02	4.5856155730238521e+02	4.7336940995773563e+02	4.5856155730238521e+02	4.0001717383936455e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191002573798e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202140002330e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320496034981613e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070047389851e+02	4.5856155730238521e+02	4.7336940975745114e+02	4.5856155730238521e+02	4.0001717383904099e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191002445747e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202140000425e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320496032449591e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070047385173e+02	4.5856155730238521e+02	4.7336940901072825e+02	4.5856155730238521e+02	4.0001717383885455e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191002354001e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139952626e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320496014365136e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070047378806e+02	4.5856155730238521e+02	4.7336940828407211e+02	4.5856155730238521e+02	4.0001717383881754e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191002352910e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139725036e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320496010399967e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070047377783e+02	4.5856155730238521e+02	4.7336940600222295e+02	4.5856155730238521e+02	4.0001717383857982e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191002351688e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139695267e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320496008909686e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070047375930e+02	4.5856155730238521e+02	4.7336940519182360e+02	4.5856155730238521e+02	4.0001717383006360e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191002337926e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139688582e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495993132579e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070047351993e+02	4.5856155730238521e+02	4.7336940514142088e+02	4.5856155730238521e+02	4.0001717327951008e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191001474753e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139663816e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495972011651e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070044709707e+02	4.5856155730238521e+02	4.7336940479258300e+02	4.5856155730238521e+02	4.0001717243936218e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191000141212e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139661724e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495967419134e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070041503834e+02	4.5856155730238521e+02	4.7336940445050129e+02	4.5856155730238521e+02	4.0001717242241159e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191000134067e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139661360e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495965776939e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070041482654e+02	4.5856155730238521e+02	4.7336940420112700e+02	4.5856155730238521e+02	4.0001717241424416e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318191000081936e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139655642e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495965028317e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070041420223e+02	4.5856155730238521e+02	4.7336940419600387e+02	4.5856155730238521e+02	4.0001717240953741e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190999002871e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139651486e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
