1.5366741945972021e+03	1.5367043926549798e+03	1.6388144797557202e+03	1.5087242606740667e+03	1.5157769523487336e+03	1.5266408773894780e+03	1.5877802699640147e+03	1.5177973226669928e+03	1.5365524600923345e+03	1.5253590198728698e+03	1.5399898580881256e+03	1.5126837860665937e+03	1.5258120852136462e+03	1.5386677563376127e+03	1.5232188000867880e+03	1.6015104003217305e+03	1.5180810258136921e+03	1.5750685935899214e+03	1.5256465597453146e+03	1.5378901094699777e+03	1.5457131128182068e+03	1.5088347061876555e+03	1.5193514775615911e+03	1.5742566947887030e+03	1.5137544707011193e+03
1.5366741943171621e+03	1.5367043925719559e+03	1.6388134124221169e+03	1.5087237900484913e+03	1.5157769523487189e+03	1.5266400744777911e+03	1.5877802470268743e+03	1.5177973226669928e+03	1.5365524600923345e+03	1.5252779610864095e+03	1.5399852813276407e+03	1.5126837624216596e+03	1.5258116473967957e+03	1.5386676791780942e+03	1.5232160733972346e+03	1.6015104002557107e+03	1.5180783642827610e+03	1.5750685935888073e+03	1.5256465587587918e+03	1.5378890843808938e+03	1.5457131099167298e+03	1.5088347061876555e+03	1.5193514769293931e+03	1.5742550019347275e+03	1.5137540107894656e+03
1.5366741939392871e+03	1.5367043921655418e+03	1.6388127245126393e+03	1.5087235913148777e+03	1.5157769523487175e+03	1.5266396831401573e+03	1.5877797278307896e+03	1.5177973226669928e+03	1.5365524600923345e+03	1.5252055270434389e+03	1.5399772169291336e+03	1.5126837506075324e+03	1.5258092089196380e+03	1.5386676577603553e+03	1.5232140068359661e+03	1.6015103988337860e+03	1.5180778034897721e+03	1.5750685935849340e+03	1.5256465583108745e+03	1.5378865397527966e+03	1.5457131090832438e+03	1.5088347061876555e+03	1.5193514713627412e+03	1.5742548809818566e+03	1.5137539534660955e+03
1.5366741920125744e+03	1.5367043871852270e+03	1.6388120733335902e+03	1.5087235126580774e+03	1.5157769523486527e+03	1.5266391403779958e+03	1.5877795768759781e+03	1.5177973226563736e+03	1.5365524591739513e+03	1.5251243121617449e+03	1.5399769840512695e+03	1.5126837405439835e+03	1.5258055375914064e+03	1.5386676565948651e+03	1.5232139059945396e+03	1.6015103942412338e+03	1.5180740378662460e+03	1.5750685935491424e+03	1.5256465582216424e+03	1.5378849799108166e+03	1.5457131090832438e+03	1.5088347061868931e+03	1.5193514263215975e+03	1.5742547403119611e+03	1.5137534403632769e+03
1.5366741910781952e+03	1.5367043869093015e+03	1.6388114854698194e+03	1.5087234489731466e+03	1.5157769523479744e+03	1.5266388488093407e+03	1.5877795500343409e+03	1.5177973226542892e+03	1.5365524590607461e+03	1.5251123841605611e+03	1.5399755317457930e+03	1.5126837332212190e+03	1.5257896292567057e+03	1.5386676388672986e+03	1.5232138852540234e+03	1.6015103896646192e+03	1.5180704554456424e+03	1.5750685925523876e+03	1.5256465582177334e+03	1.5378845239401164e+03	1.5457131052002831e+03	1.5088347059788771e+03	1.5193513996648815e+03	1.5742547403119611e+03	1.5137521396082218e+03
1.5366741910781952e+03	1.5367043868712665e+03	1.6388112116677257e+03	1.5087233233562063e+03	1.5157769523473639e+03	1.5266373186804917e+03	1.5877795408627228e+03	1.5177973226477984e+03	1.5365524562394298e+03	1.5251002312941225e+03	1.5399600714120645e+03	1.5126837260738127e+03	1.5257857983051401e+03	1.5386676287257283e+03	1.5232136560046858e+03	1.6015103730249768e+03	1.5180649028814239e+03	1.5750685924826535e+03	1.5256465579510348e+03	1.5378835232307222e+03	1.5457131042866504e+03	1.5088347059788771e+03	1.5193513834464618e+03	1.5742536573409652e+03	1.5137513551041111e+03
1.5366741861798610e+03	1.5367043868567177e+03	1.6388028874025815e+03	1.5087232965552075e+03	1.5157769523472282e+03	1.5266368441847824e+03	1.5877795400527016e+03	1.5177973226460731e+03	1.5365524562394298e+03	1.5249076158399916e+03	1.5399596770546277e+03	1.5126837215391972e+03	1.5257817027117126e+03	1.5386673395933437e+03	1.5232136317567333e+03	1.6015103442065183e+03	1.5180642262245228e+03	1.5750685921821623e+03	1.5256465557293182e+03	1.5378759251503395e+03	1.5457130932700920e+03	1.5088347059788771e+03	1.5193512448034762e+03	1.5742534879539417e+03	1.5137510625919429e+03
1.5366741860509242e+03	1.5367043868254934e+03	1.6387841753599571e+03	1.5087232652100456e+03	1.5157769523472273e+03	1.5266366398981147e+03	1.5877795386264554e+03	1.5177973226437423e+03	1.5365524547240318e+03	1.5247475201733496e+03	1.5399512740473929e+03	1.5126837173231741e+03	1.5257803896150572e+03	1.5386670731252480e+03	1.5232135033154029e+03	1.6015103420542414e+03	1.5180641004142890e+03	1.5750685919466766e+03	1.5256464785129826e+03	1.5378721397078878e+03	1.5457130932700920e+03	1.5088347059788771e+03	1.5193496497734775e+03	1.5742534879539417e+03	1.5137510229591869e+03
1.5366741849149018e+03	1.5367043868093369e+03	1.6387184290937053e+03	1.5087232609250307e+03	1.5157769523472268e+03	1.5266365129699018e+03	1.5877795377925495e+03	1.5177973226354741e+03	1.5365524547240318e+03	1.5246658183379416e+03	1.5399463996299269e+03	1.5126837158446751e+03	1.5257794218799074e+03	1.5386670726544669e+03	1.5232131273101013e+03	1.6015103364820591e+03	1.5180634508996202e+03	1.5750685915768599e+03	1.5256464734701628e+03	1.5378716133940716e+03	1.5457130894723143e+03	1.5088347059777791e+03	1.5192921400633368e+03	1.5742523133146688e+03	1.5137509484587533e+03
1.5366741832012694e+03	1.5367043868000160e+03	1.6385968073735407e+03	1.5087232596121726e+03	1.5157769523470793e+03	1.5266363193927675e+03	1.5877795376602060e+03	1.5177973226349422e+03	1.5365524507949701e+03	1.5246203482921451e+03	1.5399398136974753e+03	1.5126837149967869e+03	1.5257791965266983e+03	1.5386670668040688e+03	1.5232130728265897e+03	1.6015103364820591e+03	1.5180631358335872e+03	1.5750685911545145e+03	1.5256464553322430e+03	1.5378715581011563e+03	1.5457130785432316e+03	1.5088347059777791e+03	1.5171667822935926e+03	1.5742523133146688e+03	1.5137509130166354e+03
1.5366741810950057e+03	1.5367043867805412e+03	1.6385830763486060e+03	1.5087232573092833e+03	1.5157769523373754e+03	1.5266362939285323e+03	1.5877795375074929e+03	1.5177973226305010e+03	1.5365524483261568e+03	1.5246024377607307e+03	1.5399269773793371e+03	1.5126837080897876e+03	1.5257789800702724e+03	1.5386670487242727e+03	1.5232129236871631e+03	1.6015103358363606e+03	1.5180624675824915e+03	1.5750685907981265e+03	1.5256464491723680e+03	1.5378713583505357e+03	1.5457130134098356e+03	1.5088347058848938e+03	1.5171171713841418e+03	1.5742521714126096e+03	1.5137509110103836e+03
1.5366741795544895e+03	1.5367043867682444e+03	1.6385638755111381e+03	1.5087232563137231e+03	1.5157769503280704e+03	1.5266362080306130e+03	1.5877795374396674e+03	1.5177973226123397e+03	1.5365524447103855e+03	1.5245954279594666e+03	1.5399177634401087e+03	1.5126836842691232e+03	1.5257789002857517e+03	1.5386670468228176e+03	1.5232122854010358e+03	1.6015103347873758e+03	1.5180610217718770e+03	1.5750685901614779e+03	1.5256464367848662e+03	1.5378704121272517e+03	1.5457122700117040e+03	1.5088347058204563e+03	1.5170094589798573e+03	1.5742521714126096e+03	1.5137508499655542e+03
1.5366741676698673e+03	1.5367043867375896e+03	1.6385200515014815e+03	1.5087232553838469e+03	1.5157767774292433e+03	1.5266359639501927e+03	1.5877795373232450e+03	1.5177973226089953e+03	1.5365524429232109e+03	1.5245953232661868e+03	1.5399176179224251e+03	1.5126836800296865e+03	1.5257788922745608e+03	1.5386670374999330e+03	1.5232118586754293e+03	1.6015103339659368e+03	1.5180603588403876e+03	1.5750685898762802e+03	1.5256464224240360e+03	1.5378702704258660e+03	1.5457122509486692e+03	1.5088347058204563e+03	1.5169816413254282e+03	1.5742520748582992e+03	1.5137507245898955e+03
1.5366741604803206e+03	1.5367043866707741e+03	1.6384931904670184e+03	1.5087232546236710e+03	1.5157727058697280e+03	1.5266359474873975e+03	1.5877795372781013e+03	1.5177973226089953e+03	1.5365524365805777e+03	1.5245949735550996e+03	1.5399153731794879e+03	1.5126836716605442e+03	1.5257786176307102e+03	1.5386670341490103e+03	1.5232116747309572e+03	1.6015103338723156e+03	1.5180596983167472e+03	1.5750685894341846e+03	1.5256464136194079e+03	1.5378702626795277e+03	1.5457122492677991e+03	1.5088347058204563e+03	1.5166788265098610e+03	1.5742519994929266e+03	1.5137504006445595e+03
1.5366741583000619e+03	1.5367043866438348e+03	1.6384879865069231e+03	1.5087232540038860e+03	1.5157726427613311e+03	1.5266355230556571e+03	1.5877795372376765e+03	1.5177973225991616e+03	1.5365524342125636e+03	1.5245819095856029e+03	1.5399152691550953e+03	1.5126836692768270e+03	1.5257772529116303e+03	1.5386670325655914e+03	1.5232112236731336e+03	1.6015103332582662e+03	1.5180577986794569e+03	1.5750685890508305e+03	1.5256464105866435e+03	1.5378702549246964e+03	1.5457122474383982e+03	1.5088347057689543e+03	1.5165303776194860e+03	1.5742519862642866e+03	1.5137502092567865e+03
1.5366741573480388e+03	1.5367043866096512e+03	1.6384654362609037e+03	1.5087232534307691e+03	1.5157724872370832e+03	1.5266353897827394e+03	1.5877795372128069e+03	1.5177973225939468e+03	1.5365524342125636e+03	1.5245802156484847e+03	1.5399132189975487e+03	1.5126836673005848e+03	1.5257763248681015e+03	1.5386670187919908e+03	1.5232082002438999e+03	1.6015103331950936e+03	1.5180509042109063e+03	1.5750685886073036e+03	1.5256463903225360e+03	1.5378702422499671e+03	1.5457122416127720e+03	1.5088347057527089e+03	1.5165072979722358e+03	1.5742517009847227e+03	1.5137496917561984e+03
1.5366741566614216e+03	1.5367043866077040e+03	1.6384144293572901e+03	1.5087232533942470e+03	1.5157724854800392e+03	1.5266341777106186e+03	1.5877795371899547e+03	1.5177973225939468e+03	1.5365524310578414e+03	1.5245799029659991e+03	1.5399131713339241e+03	1.5126836663762472e+03	1.5257755437556716e+03	1.5386670084174368e+03	1.5232075396946091e+03	1.6015103327062625e+03	1.5180393091127521e+03	1.5750685750083953e+03	1.5256463636409767e+03	1.5378699667729625e+03	1.5457122414317812e+03	1.5088347057401693e+03	1.5165039962045373e+03	1.5742516153946372e+03	1.5137496917561984e+03
1.5366741566614216e+03	1.5367043866077040e+03	1.6384056556223873e+03	1.5087232528795025e+03	1.5157724853251705e+03	1.5266341065104516e+03	1.5877795371729967e+03	1.5177973225936282e+03	1.5365524273584094e+03	1.5245798864058422e+03	1.5399126953495597e+03	1.5126836654342478e+03	1.5257749553762583e+03	1.5386670061661116e+03	1.5232070856269695e+03	1.6015103327062625e+03	1.5180235501760335e+03	1.5750677463409172e+03	1.5256463544363044e+03	1.5378459751642213e+03	1.5457122414317812e+03	1.5088347057324643e+03	1.5165029405085736e+03	1.5742516071829430e+03	1.5137496384174055e+03
1.5366741566614216e+03	1.5367043864871744e+03	1.6383939158834323e+03	1.5087232526159441e+03	1.5157724760050057e+03	1.5266327049527192e+03	1.5877795371110053e+03	1.5177973225933997e+03	1.5365524273584094e+03	1.5245798789370247e+03	1.5399119344706296e+03	1.5126836649281604e+03	1.5257748309290137e+03	1.5386670005447804e+03	1.5232066134631873e+03	1.6015103327062625e+03	1.5180194717272207e+03	1.5750677449680481e+03	1.5256463472237392e+03	1.5377797076738686e+03	1.5457122404732579e+03	1.5088347056999330e+03	1.5164859702065842e+03	1.5742513502117647e+03	1.5137496228058408e+03
1.5366741565413699e+03	1.5367043852946263e+03	1.6383620870474442e+03	1.5087232526069042e+03	1.5157724532931604e+03	1.5266307165688154e+03	1.5877795365314755e+03	1.5177973225894170e+03	1.5365524266082889e+03	1.5245798409664583e+03	1.5399104518337169e+03	1.5126836647503255e+03	1.5257747948003791e+03	1.5386669989654683e+03	1.5232065480041790e+03	1.6015103321879506e+03	1.5180175762802646e+03	1.5750677448489632e+03	1.5256463404800118e+03	1.5377772507107281e+03	1.5457122394534883e+03	1.5088347056999330e+03	1.5164573089296307e+03	1.5742512880365041e+03	1.5137496146502408e+03
1.5366741558567080e+03	1.5367043841960603e+03	1.6383516656327276e+03	1.5087232524949711e+03	1.5157724496668545e+03	1.5265835188144761e+03	1.5877795312959724e+03	1.5177973225894170e+03	1.5365524266082889e+03	1.5245795780997726e+03	1.5399100719275168e+03	1.5126836645297481e+03	1.5257747436314523e+03	1.5386669446476769e+03	1.5232064398723376e+03	1.6015103321879506e+03	1.5180152989990706e+03	1.5750677448149979e+03	1.5256463337419100e+03	1.5377750284244507e+03	1.5457122384440088e+03	1.5088347056852822e+03	1.5164565746313269e+03	1.5742512595839971e+03	1.5137496049012955e+03
1.5366741557215082e+03	1.5367043841590034e+03	1.6383445150602256e+03	1.5087232521904646e+03	1.5157724059889563e+03	1.5262220712062760e+03	1.5877795258866977e+03	1.5177973225844751e+03	1.5365524264707944e+03	1.5245231328086859e+03	1.5399043499887325e+03	1.5126836636189939e+03	1.5257745725078953e+03	1.5386669242906562e+03	1.5232063560121562e+03	1.6015103319537100e+03	1.5180143024557626e+03	1.5750677447402313e+03	1.5256463297454973e+03	1.5377700082960507e+03	1.5457122381478021e+03	1.5088347056757777e+03	1.5164485487772024e+03	1.5742510324755424e+03	1.5137496033902128e+03
1.5366741549609069e+03	1.5367043841562329e+03	1.6383326645647139e+03	1.5087232520188597e+03	1.5157723082836756e+03	1.5258626261908682e+03	1.5877795248663285e+03	1.5177973225844751e+03	1.5365524248665954e+03	1.5245209658759254e+03	1.5399030493730659e+03	1.5126836629046825e+03	1.5257740603163829e+03	1.5386669187207010e+03	1.5232061456967710e+03	1.6015103317699075e+03	1.5180126186163182e+03	1.5750677377887023e+03	1.5256463249086275e+03	1.5377695517017326e+03	1.5457122353104971e+03	1.5088347056757777e+03	1.5164464940160576e+03	1.5742505988459457e+03	1.5137496033884706e+03
1.5366741544834208e+03	1.5367043841559951e+03	1.6383171702489344e+03	1.5087232516689032e+03	1.5157722994678729e+03	1.5258543740139987e+03	1.5877795245740147e+03	1.5177973225798946e+03	1.5365524248665954e+03	1.5245120371329147e+03	1.5399017812113511e+03	1.5126836628613919e+03	1.5257740174751959e+03	1.5386669140456190e+03	1.5229299563521690e+03	1.6015103316940265e+03	1.5180107132213111e+03	1.5750677370035592e+03	1.5256463133748075e+03	1.5377694054960646e+03	1.5457122333271950e+03	1.5088347056678442e+03	1.5164437915624580e+03	1.5742505797139891e+03	1.5137495990571244e+03
1.5366741543602852e+03	1.5367043841507684e+03	1.6383154558768422e+03	1.5087232510266542e+03	1.5157722980300759e+03	1.5258417378160266e+03	1.5877795244903680e+03	1.5177973225798637e+03	1.5365524248665954e+03	1.5244940251014937e+03	1.5399012806396888e+03	1.5126836628209996e+03	1.5257739922845569e+03	1.5386669126714210e+03	1.5229289645652239e+03	1.6015103315792251e+03	1.5180104280089038e+03	1.5750677184010337e+03	1.5256463114162789e+03	1.5377688598025863e+03	1.5457122321020304e+03	1.5088347056670368e+03	1.5164435863181666e+03	1.5742503716752597e+03	1.5137495943080378e+03
1.5366741543602852e+03	1.5367043841504208e+03	1.6383153082867063e+03	1.5087232502502809e+03	1.5157722980185588e+03	1.5257982040548420e+03	1.5877795244159863e+03	1.5177973225775827e+03	1.5365524248665954e+03	1.5244784472054578e+03	1.5399012239769422e+03	1.5126836619906412e+03	1.5257739746058942e+03	1.5386669116783128e+03	1.5229202610573093e+03	1.6015103311877285e+03	1.5180092094456388e+03	1.5750674462300101e+03	1.5256463091572557e+03	1.5377672312016541e+03	1.5457122293470507e+03	1.5088347056643249e+03	1.5164435473488702e+03	1.5742496374420707e+03	1.5137495911330780e+03
1.5366741531757029e+03	1.5367043841491206e+03	1.6383152264585433e+03	1.5087232453345403e+03	1.5157722980180142e+03	1.5257974218583254e+03	1.5877795244159863e+03	1.5177973225766730e+03	1.5365524240639804e+03	1.5244742319702368e+03	1.5399009324355061e+03	1.5126836613739840e+03	1.5257738915981145e+03	1.5386669111536412e+03	1.5229034075113741e+03	1.6015103311877285e+03	1.5180085939150306e+03	1.5750672568184311e+03	1.5256463091572557e+03	1.5377654091912566e+03	1.5457122218873476e+03	1.5088347056598748e+03	1.5164435139282205e+03	1.5742486128471726e+03	1.5137495898783018e+03
1.5366741531757029e+03	1.5367043841491206e+03	1.6383151712497113e+03	1.5087222818386210e+03	1.5157722979990876e+03	1.5257974218583254e+03	1.5877795244157408e+03	1.5177973225763640e+03	1.5365524227162059e+03	1.5244734364559540e+03	1.5399003776093703e+03	1.5126836609006987e+03	1.5257737639650886e+03	1.5386669111120200e+03	1.5228594017648040e+03	1.6015103311877285e+03	1.5180085101127611e+03	1.5750672562660448e+03	1.5256463091572557e+03	1.5377652650669977e+03	1.5457122140088613e+03	1.5088347056358100e+03	1.5164435067819522e+03	1.5742471946656062e+03	1.5137495861877667e+03
1.5366741531757029e+03	1.5367043841451200e+03	1.6383151421788937e+03	1.5087188785776730e+03	1.5157722968104288e+03	1.5257966188627934e+03	1.5877795243913752e+03	1.5177973225763640e+03	1.5365524218613705e+03	1.5244731017073843e+03	1.5398968125556751e+03	1.5126836600774079e+03	1.5257737177310428e+03	1.5386669110873383e+03	1.5228583041232091e+03	1.6015103306302331e+03	1.5180085101127611e+03	1.5750672559417058e+03	1.5256463091566236e+03	1.5377651717076797e+03	1.5457122075986895e+03	1.5088347054679500e+03	1.5164435033000188e+03	1.5742461836658204e+03	1.5137495774117269e+03
1.5366741528984646e+03	1.5367043841334307e+03	1.6383151263986188e+03	1.5087188157989031e+03	1.5157722508200191e+03	1.5257961873065390e+03	1.5877795243667758e+03	1.5177973225716592e+03	1.5365524218613705e+03	1.5244730747429080e+03	1.5398925929079273e+03	1.5126836587742569e+03	1.5257737091458034e+03	1.5386669110826110e+03	1.5228558438379009e+03	1.6015103306302331e+03	1.5180085101127611e+03	1.5750672559366340e+03	1.5256463090344898e+03	1.5377651124222430e+03	1.5457122075986895e+03	1.5088347035854081e+03	1.5164434820363435e+03	1.5742445996083029e+03	1.5137495759201099e+03
1.5366741527859526e+03	1.5367043841220643e+03	1.6383151195817429e+03	1.5087188133038615e+03	1.5157719097670008e+03	1.5257960980104619e+03	1.5877795243641665e+03	1.5177973225716592e+03	1.5365524184918845e+03	1.5244725189441253e+03	1.5398916749795183e+03	1.5126836568684166e+03	1.5257736921388050e+03	1.5386669110727837e+03	1.5228545193620535e+03	1.6015103305293128e+03	1.5180084523158439e+03	1.5750672559344787e+03	1.5256463090188442e+03	1.5377650774240051e+03	1.5457122061987175e+03	1.5088347034545091e+03	1.5164424380445762e+03	1.5742445857736818e+03	1.5137495656443391e+03
1.5366741517424323e+03	1.5367043841135730e+03	1.6383150956515219e+03	1.5087188129161123e+03	1.5157718936279027e+03	1.5257960980104619e+03	1.5877795243379578e+03	1.5177973225716592e+03	1.5365524160056955e+03	1.5244715315489468e+03	1.5398913398987306e+03	1.5126836557348804e+03	1.5257736724747526e+03	1.5386669110608686e+03	1.5228513833669101e+03	1.6015103299247774e+03	1.5180083621293261e+03	1.5750672559325355e+03	1.5256463090188442e+03	1.5377650706743818e+03	1.5457121945142255e+03	1.5088347034488195e+03	1.5164424143239651e+03	1.5742420338839058e+03	1.5137495445803049e+03
1.5366741513816887e+03	1.5367043840744470e+03	1.6383150632041047e+03	1.5087188128466569e+03	1.5157718905826298e+03	1.5257960793659420e+03	1.5877795243281919e+03	1.5177973225715546e+03	1.5365524148059330e+03	1.5244714578489964e+03	1.5398897527882407e+03	1.5126836553651310e+03	1.5257736700218395e+03	1.5386669110334064e+03	1.5228492449143007e+03	1.6015103291145069e+03	1.5180083091044794e+03	1.5750672559294974e+03	1.5256463090166576e+03	1.5377650627475969e+03	1.5457121942401275e+03	1.5088347034471776e+03	1.5164424125462538e+03	1.5742420338839058e+03	1.5137493702746183e+03
1.5366741509543540e+03	1.5367043840497731e+03	1.6383149256784675e+03	1.5087188128305859e+03	1.5157718874520676e+03	1.5257960609904364e+03	1.5877795243142191e+03	1.5177973225714979e+03	1.5365524147178494e+03	1.5244714578489964e+03	1.5398897144523048e+03	1.5126836546987583e+03	1.5257736629994322e+03	1.5386669108414721e+03	1.5228342846146311e+03	1.6015103288334819e+03	1.5180083091044794e+03	1.5750672559276734e+03	1.5256463090161214e+03	1.5377650621557309e+03	1.5457121936083286e+03	1.5088347034460487e+03	1.5164424117030539e+03	1.5742389349271914e+03	1.5137460309414882e+03
1.5366741502360210e+03	1.5367043840444310e+03	1.6383121890202831e+03	1.5087188128231903e+03	1.5157718791047257e+03	1.5257960573263815e+03	1.5877795242912744e+03	1.5177973225694182e+03	1.5365524124043436e+03	1.5244714526594396e+03	1.5398895907931906e+03	1.5126836545881722e+03	1.5257736605293628e+03	1.5386669108227402e+03	1.5228226677487601e+03	1.6015103282288335e+03	1.5180076802924136e+03	1.5750672559262225e+03	1.5256463090161171e+03	1.5377650465351553e+03	1.5457121930127532e+03	1.5088347034458779e+03	1.5164424115827505e+03	1.5742376974322574e+03	1.5137457983359270e+03
1.5366741502360210e+03	1.5367043840357171e+03	1.6383101003759934e+03	1.5087188128136386e+03	1.5157718644469971e+03	1.5257960521555344e+03	1.5877795242874763e+03	1.5177973225689057e+03	1.5365523878267447e+03	1.5244714499310905e+03	1.5398895530787333e+03	1.5126836542535723e+03	1.5257736391383714e+03	1.5386669108161732e+03	1.5228201020030206e+03	1.6015103276800471e+03	1.5180071428764486e+03	1.5750672559261295e+03	1.5256463090157779e+03	1.5377636987621722e+03	1.5457121856064878e+03	1.5088347034458409e+03	1.5164424104177356e+03	1.5742267969199145e+03	1.5137456975511379e+03
1.5366741500981611e+03	1.5367043840262834e+03	1.6383083195610354e+03	1.5087188128119431e+03	1.5157718554759415e+03	1.5257960436414944e+03	1.5877795242740131e+03	1.5177973225687999e+03	1.5365523693303635e+03	1.5244714486642079e+03	1.5398895053410706e+03	1.5126836541697064e+03	1.5257735434261522e+03	1.5386669108124220e+03	1.5228198497088442e+03	1.6015103275778065e+03	1.5180070817270960e+03	1.5750672559258605e+03	1.5256463090153891e+03	1.5377582583955100e+03	1.5457121776351360e+03	1.5088347034457311e+03	1.5164424084126802e+03	1.5742227106782871e+03	1.5137446742988698e+03
1.5366741500891694e+03	1.5367043840196548e+03	1.6383069091531886e+03	1.5087188128030543e+03	1.5157718530531333e+03	1.5257960304016108e+03	1.5877795242426339e+03	1.5177973225687888e+03	1.5365523415674638e+03	1.5244714482725867e+03	1.5398894326737661e+03	1.5126836541198456e+03	1.5257730549047926e+03	1.5386669108040160e+03	1.5228191636225874e+03	1.6015103264191248e+03	1.5180059056429277e+03	1.5750672559235688e+03	1.5256463090144728e+03	1.5377582033385290e+03	1.5457121725857971e+03	1.5088347034456044e+03	1.5164423546007204e+03	1.5742226964185627e+03	1.5137434482683500e+03
1.5366741498660299e+03	1.5367043840142710e+03	1.6383040583607785e+03	1.5087188127985034e+03	1.5157718512742999e+03	1.5257960304016108e+03	1.5877795242360837e+03	1.5177973225687422e+03	1.5365523134539085e+03	1.5244714478918154e+03	1.5398894097490518e+03	1.5126836541052971e+03	1.5257729188763590e+03	1.5386669107929852e+03	1.5228169937806438e+03	1.6015103263077126e+03	1.5180050145084092e+03	1.5750672559223970e+03	1.5256463089862661e+03	1.5377580616750802e+03	1.5457121384038162e+03	1.5088347034455492e+03	1.5164416918228742e+03	1.5742215715238674e+03	1.5137425229053756e+03
1.5366741491950509e+03	1.5367043840064516e+03	1.6383018419433222e+03	1.5087188127473105e+03	1.5157718511390310e+03	1.5257960116877832e+03	1.5877795242331406e+03	1.5177973225686158e+03	1.5365522911194269e+03	1.5244714478518661e+03	1.5398893964936365e+03	1.5126836540387765e+03	1.5257728982327449e+03	1.5386669107786336e+03	1.5228164836868289e+03	1.6015103262055616e+03	1.5180038168383226e+03	1.5750672559206726e+03	1.5256463081221154e+03	1.5377580107775930e+03	1.5457120798969393e+03	1.5088347034455032e+03	1.5164416000983508e+03	1.5742213902827025e+03	1.5137424746459828e+03
1.5366741491950509e+03	1.5367043839756827e+03	1.6382998106034408e+03	1.5087188127356744e+03	1.5157718511265234e+03	1.5257960116877832e+03	1.5877795242071145e+03	1.5177973225685612e+03	1.5365522911194269e+03	1.5244714475668748e+03	1.5398893720385731e+03	1.5126836540101190e+03	1.5257728980758354e+03	1.5386669100737029e+03	1.5228159959012778e+03	1.6015103253600323e+03	1.5180036176529334e+03	1.5750672559203458e+03	1.5256461990465698e+03	1.5377577968099838e+03	1.5457120719166578e+03	1.5088347034454966e+03	1.5164415947362347e+03	1.5742213902827025e+03	1.5137424585832705e+03
1.5366741491409748e+03	1.5367043839457185e+03	1.6382994645054819e+03	1.5087188125881503e+03	1.5157718511253518e+03	1.5257960116877832e+03	1.5877795241810798e+03	1.5177973225677263e+03	1.5365522872791403e+03	1.5244714474615794e+03	1.5398893463187278e+03	1.5126836539872552e+03	1.5257728881648557e+03	1.5386669086646250e+03	1.5228144301657553e+03	1.6015103250835916e+03	1.5180032393247311e+03	1.5750672559185571e+03	1.5256460132617531e+03	1.5377577259899763e+03	1.5457120657035671e+03	1.5088347034454878e+03	1.5164415014388294e+03	1.5742213902827025e+03	1.5137424523932627e+03
1.5366741486434162e+03	1.5367043839103301e+03	1.6382993937714175e+03	1.5087188108506605e+03	1.5157718511251901e+03	1.5257960083176818e+03	1.5877795241451352e+03	1.5177973225677263e+03	1.5365522870949233e+03	1.5244714473928220e+03	1.5398892516337653e+03	1.5126836539762317e+03	1.5257728836735541e+03	1.5386669086579759e+03	1.5228098991726340e+03	1.6015103250835916e+03	1.5180031973312884e+03	1.5750672558654926e+03	1.5256459709699589e+03	1.5377577047593902e+03	1.5457120650776353e+03	1.5088347034454771e+03	1.5164413849089385e+03	1.5742213059932303e+03	1.5137424467074950e+03
1.5366741486244866e+03	1.5367043835032161e+03	1.6382993139640730e+03	1.5087187679905692e+03	1.5157718511219578e+03	1.5257960012520293e+03	1.5877795241339220e+03	1.5177973225668648e+03	1.5365522860321864e+03	1.5244714472807211e+03	1.5398891517628613e+03	1.5126836539728897e+03	1.5257728817443490e+03	1.5386669086455518e+03	1.5228089022779689e+03	1.6015103250518971e+03	1.5180031428863394e+03	1.5750672549398805e+03	1.5256459612496624e+03	1.5377576974275585e+03	1.5457120618863858e+03	1.5088347034454725e+03	1.5164412539183793e+03	1.5742213059932303e+03	1.5137424436750430e+03
1.5366741486244866e+03	1.5367043834601552e+03	1.6382991367183752e+03	1.5087187673723936e+03	1.5157718510922930e+03	1.5257959847140216e+03	1.5877795241339220e+03	1.5177973225636015e+03	1.5365522860321864e+03	1.5244714470061401e+03	1.5398890412134795e+03	1.5126836539238188e+03	1.5257728815775588e+03	1.5386669086286172e+03	1.5228070496519745e+03	1.6015103248860353e+03	1.5180029277401457e+03	1.5750672539781153e+03	1.5256459591158248e+03	1.5377576962931996e+03	1.5457120603965755e+03	1.5088347034454589e+03	1.5164412392435718e+03	1.5742213059932303e+03	1.5137424408192667e+03
1.5366741468753144e+03	1.5367043834568910e+03	1.6382990757221392e+03	1.5087187668292052e+03	1.5157718506037802e+03	1.5257959847140216e+03	1.5877795241131287e+03	1.5177973225636015e+03	1.5365522847921497e+03	1.5244714470061401e+03	1.5398890227969421e+03	1.5126836538583211e+03	1.5257728814471100e+03	1.5386669085707624e+03	1.5228053568675421e+03	1.6015103247089237e+03	1.5180029089505038e+03	1.5750672539102729e+03	1.5256459525132334e+03	1.5377576777620723e+03	1.5457120564903687e+03	1.5088347034454271e+03	1.5164405560200355e+03	1.5742213059932303e+03	1.5137424391200780e+03
