2.6841985056365556e+03	2.6823152612132512e+03	2.6940559264113695e+03	2.6723048468815468e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496500217959e+03	2.7036401613388462e+03	2.6842307808721744e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758468542157e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863995811e+03	2.6815649244529845e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972284182368180e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700920324463759e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841985056364520e+03	2.6823152612132512e+03	2.6940547717446793e+03	2.6723047122809612e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496500217881e+03	2.7036401613388462e+03	2.6842307805984724e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758468363132e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863979585e+03	2.6815597594598121e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972281723397473e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700919998040654e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841985056363578e+03	2.6823152612132512e+03	2.6940541715512736e+03	2.6723047010976429e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496500217645e+03	2.7036401613388462e+03	2.6842307800796307e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758467838617e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863972341e+03	2.6815574429982321e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972281723262690e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700919738330913e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841985056361787e+03	2.6823152612132512e+03	2.6940530816093474e+03	2.6723046396147288e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496500217445e+03	2.7036401613388462e+03	2.6842307798504994e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758465295802e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863970695e+03	2.6815565681232624e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972281704371226e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700919051197084e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841985056340936e+03	2.6823152612132512e+03	2.6940502891391548e+03	2.6723046350780769e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496500217404e+03	2.7036401613388462e+03	2.6842307789469178e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758452186718e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863970536e+03	2.6815534905744125e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972281703750500e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700917361374977e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841985056028861e+03	2.6823152612132512e+03	2.6940497453545418e+03	2.6723046346041874e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496500217354e+03	2.7036401613388462e+03	2.6842307785251392e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758352719162e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863967885e+03	2.6815530945924270e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972281703546801e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700916161263831e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841985053904623e+03	2.6823152612132512e+03	2.6940360201912536e+03	2.6723046334002697e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496500216308e+03	2.7036401613388462e+03	2.6842307784228442e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758247794123e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863940568e+03	2.6815519598928390e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972281703087310e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700916022256633e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841985017948950e+03	2.6823152612132512e+03	2.6940321874583410e+03	2.6723046327627326e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496500211460e+03	2.7036401613388462e+03	2.6842307781203531e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758217234897e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863940495e+03	2.6815510062708627e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972281702770779e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700915891026207e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841984813887270e+03	2.6823152612132512e+03	2.6940263761192227e+03	2.6723046294913402e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496500178487e+03	2.7036401613388462e+03	2.6842307777298715e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758212389218e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863940427e+03	2.6815500975666223e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972281700761860e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700915783859718e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841983796781815e+03	2.6823152612132512e+03	2.6940244438003369e+03	2.6723046257413816e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496499574305e+03	2.7036401613388462e+03	2.6842307740019796e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758206881941e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863931887e+03	2.6815494298824224e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972281688219446e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700915634772273e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841979037862766e+03	2.6823152612132512e+03	2.6940217599842490e+03	2.6723046245415471e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496489027122e+03	2.7036401613388462e+03	2.6842307577212086e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758181722430e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927758e+03	2.6815483489669618e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972281674854885e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700915425994403e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969875141845e+03	2.6823152612132512e+03	2.6940215122961426e+03	2.6723046211896403e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496454968301e+03	2.7036401613388462e+03	2.6842307194838563e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758161282955e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927717e+03	2.6815442170852489e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972281570704217e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700915241654707e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969845147773e+03	2.6823152612132512e+03	2.6940187608383881e+03	2.6723046185253843e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496260579943e+03	2.7036401613388462e+03	2.6842306611527024e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758123221352e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6815423912785227e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972281498842885e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700914827666602e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969844582713e+03	2.6823152612132512e+03	2.6940168593712515e+03	2.6723046176783105e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496258966313e+03	2.7036401613388462e+03	2.6842304570757333e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758115640937e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6815378538246782e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972281465080964e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700913861314680e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969815797329e+03	2.6823152612132512e+03	2.6940168263341384e+03	2.6723046114360195e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496257792810e+03	2.7036401613388462e+03	2.6842301208853623e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758115370972e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6815346716567337e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972281091574018e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700912642592298e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969555683727e+03	2.6823152612132512e+03	2.6940168175407543e+03	2.6723046086582417e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496257344770e+03	2.7036401613388462e+03	2.6842298521670286e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758114488202e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6815316656486384e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972280481183702e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700909585214686e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969554570164e+03	2.6823152612132512e+03	2.6940168009261124e+03	2.6723046013167709e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496256752821e+03	2.7036401613388462e+03	2.6842295554916309e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758112974426e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6815271911084387e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972279818836837e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700904021148963e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969550630688e+03	2.6823152612132512e+03	2.6940167824710293e+03	2.6723045957994073e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496255824154e+03	2.7036401613388462e+03	2.6842269602630449e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758110498185e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6815270854595515e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972279380866253e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700899708969168e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969549760006e+03	2.6823152612132512e+03	2.6940167383592488e+03	2.6723045680154300e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496255818570e+03	2.7036401613388462e+03	2.6842101237688203e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758110064739e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6815270541573327e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972278789532697e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700897264525101e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969510080380e+03	2.6823152612132512e+03	2.6940166772580719e+03	2.6723045390679890e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496255807738e+03	2.7036401613388462e+03	2.6842080625825674e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758108941831e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6815269958038834e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972278404775789e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700894386509185e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969464331023e+03	2.6823152612132512e+03	2.6940163998824137e+03	2.6723045028236033e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496255806701e+03	2.7036401613388462e+03	2.6842080472723064e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758105114513e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6815269469032642e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972278371971374e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700871507650581e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969464326935e+03	2.6823152612132512e+03	2.6940162342531166e+03	2.6723044559606737e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496255804636e+03	2.7036401613388462e+03	2.6842080469176890e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758101739092e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6815268631252361e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972278356079373e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700854314795133e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969464311137e+03	2.6823152612132512e+03	2.6940148174823130e+03	2.6723043585239334e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496255804414e+03	2.7036401613388462e+03	2.6842080467938981e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758101637952e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6815267989789236e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972278282893640e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700831875336830e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969464266767e+03	2.6823152612132512e+03	2.6940132524616638e+03	2.6723041650177197e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496255804186e+03	2.7036401613388462e+03	2.6842080465719509e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758098812343e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6815267515392052e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972278198102713e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700752385127030e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969464265194e+03	2.6823152612132512e+03	2.6940097212132500e+03	2.6723031288781913e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496255803136e+03	2.7036401613388462e+03	2.6841997456413765e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758097151164e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6815266594860332e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972278117324095e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700699566276171e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969464192553e+03	2.6823152612132512e+03	2.6940068002187923e+03	2.6723026743263463e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496255796774e+03	2.7036401613388462e+03	2.6841893093059375e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758096988251e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6815264172399807e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972278071273781e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700696936992058e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969461073259e+03	2.6823152612132512e+03	2.6940042042518817e+03	2.6723022387036185e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496255776583e+03	2.7036401613388462e+03	2.6841861800649126e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758096802714e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6815260630964754e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972277893382593e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700695193814668e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969405355217e+03	2.6823152612132512e+03	2.6940031242206910e+03	2.6723015988216371e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496255670581e+03	2.7036401613388462e+03	2.6841778063016145e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758096746071e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6815256409932817e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972277674034203e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700694340991149e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969405299210e+03	2.6823152612132512e+03	2.6940030115264199e+03	2.6723015667242421e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496254387012e+03	2.7036401613388462e+03	2.6841759043463899e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758096635003e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6815255158067666e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972277569380990e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700692796781491e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969405014288e+03	2.6823152612132512e+03	2.6940028368331473e+03	2.6723000354128062e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496244029531e+03	2.7036401613388462e+03	2.6841740849410271e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758096409199e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6815252609686549e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972277078969496e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700690408116948e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969404575907e+03	2.6823152612132512e+03	2.6940028071607658e+03	2.6722986666931301e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496243565539e+03	2.7036401613388462e+03	2.6841733684088736e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758096003678e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6815237820743559e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972274922611155e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700690149121401e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969399960585e+03	2.6823152612132512e+03	2.6940027661367421e+03	2.6722974401979650e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496243085180e+03	2.7036401613388462e+03	2.6841732438072650e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758095410923e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6815218888435625e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972271177612693e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700689070460116e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969399905283e+03	2.6823152612132512e+03	2.6940026846165624e+03	2.6722974376389702e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496242945932e+03	2.7036401613388462e+03	2.6841727821122931e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758095356681e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6815139158805014e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972270860014305e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700685365603754e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969399350314e+03	2.6823152612132512e+03	2.6940026127671408e+03	2.6722974359983282e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496240362394e+03	2.7036401613388462e+03	2.6841722961255223e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758095343503e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6815056200438621e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972270547815979e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700683964363088e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969399312916e+03	2.6823152612132512e+03	2.6940025394811541e+03	2.6722974347856839e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496239651124e+03	2.7036401613388462e+03	2.6841721845994634e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758095323321e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6814848240016499e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972270544778730e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700683215724189e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969399279383e+03	2.6823152612132512e+03	2.6940024091656028e+03	2.6722974305969351e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496239611542e+03	2.7036401613388462e+03	2.6841721274175197e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758095297769e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6814835559457888e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972270543979635e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6700516224306843e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969399277050e+03	2.6823152612132512e+03	2.6940022637254388e+03	2.6722974234856110e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496239611429e+03	2.7036401613388462e+03	2.6841716839294359e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758095295991e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6814614964174798e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972270543979635e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6699589108207606e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969399199133e+03	2.6823152612132512e+03	2.6940020262826060e+03	2.6722974126705226e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496239611402e+03	2.7036401613388462e+03	2.6841714952412676e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758095295595e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6814611155637413e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972270543961386e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6699202901951985e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969399172222e+03	2.6823152612132512e+03	2.6940010071045108e+03	2.6722973982944636e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496239611188e+03	2.7036401613388462e+03	2.6841711799409704e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758095295322e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6814610744752790e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972270543947388e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6698673681376804e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969399172085e+03	2.6823152612132512e+03	2.6940004151952371e+03	2.6722973650980562e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496239610610e+03	2.7036401613388462e+03	2.6841711477175968e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758095295254e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6814610278797045e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972270543945297e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6697063238580604e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969399170430e+03	2.6823152612132512e+03	2.6940002013294270e+03	2.6722972717276216e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496239607432e+03	2.7036401613388462e+03	2.6841711248080464e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758095295077e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6814610002258551e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972270543941672e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6695704343238144e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969399169357e+03	2.6823152612132512e+03	2.6939994534504094e+03	2.6722966944167842e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496239606063e+03	2.7036401613388462e+03	2.6841710389452687e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758095294572e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6814609581836930e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972270543924919e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6694994645459869e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969399147242e+03	2.6823152612132512e+03	2.6939984736254764e+03	2.6722964608397647e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496239602575e+03	2.7036401613388462e+03	2.6841706445251421e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758095293603e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6814609348699259e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972270543864329e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6693359888693440e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969399130903e+03	2.6823152612132512e+03	2.6939919108452891e+03	2.6722962962004758e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496239602461e+03	2.7036401613388462e+03	2.6841685341051680e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758095291220e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6814608975583974e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972270543676245e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6692548548196837e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969399130767e+03	2.6823152612132512e+03	2.6939874945549104e+03	2.6722959898330337e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496239602448e+03	2.7036401613388462e+03	2.6841684730031743e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758095262135e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6814607463836187e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972270542992674e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6692297319764848e+03	2.6880397237060261e+03	2.6704006555981264e+03
2.6841969399130758e+03	2.6823152612132512e+03	2.6939801020900140e+03	2.6722958288020827e+03	2.6862019917722901e+03	2.6873191873963365e+03	2.6786496239602407e+03	2.7036401613388462e+03	2.6841684683978719e+03	2.6855354271467809e+03	2.6744227960196240e+03	2.6783205582640967e+03	2.6931758095232940e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780036863927712e+03	2.6814606359136596e+03	2.6737246166943401e+03	2.7068546493052386e+03	2.6972270540830159e+03	2.6875053233368258e+03	2.6880525319438884e+03	2.6692116329878072e+03	2.6880397237060261e+03	2.6704006555981264e+03
