2.3188253905621227e+03	2.3487737734422230e+03	2.3331750715106664e+03	2.3346916101103975e+03	2.3207270185195184e+03	2.3371394081337035e+03	2.3210590451895605e+03	2.3567308552257637e+03	2.3522670110515514e+03	2.3380866964668371e+03	2.3423199694109398e+03	2.3291794263728993e+03	2.3246549802005493e+03	2.3542258423597718e+03	2.3215157754527281e+03	2.3272150769788755e+03	2.3314799017647447e+03	2.3282098263931130e+03	2.3369167231784472e+03	2.3420518045170184e+03	2.3314564581464856e+03	2.3413963808575645e+03	2.3379178073116145e+03	2.3553891681447212e+03	2.3398136758051323e+03
2.3188252992466068e+03	2.3487737734196826e+03	2.3331728261824865e+03	2.3346916047409709e+03	2.3207270185195184e+03	2.3371300875660963e+03	2.3210590451895605e+03	2.3567308552257637e+03	2.3522670110351401e+03	2.3380866963494636e+03	2.3423199665473039e+03	2.3291794112843672e+03	2.3246488536270685e+03	2.3542088908026799e+03	2.3215157754527281e+03	2.3272150759988799e+03	2.3314798455169421e+03	2.3282098263931130e+03	2.3369164362974329e+03	2.3420270525050551e+03	2.3314564581256982e+03	2.3413951585570353e+03	2.3379140389910422e+03	2.3553891681447212e+03	2.3398135774570519e+03
2.3188251695437184e+03	2.3487737731217458e+03	2.3331707822308322e+03	2.3346916047261248e+03	2.3207270185195180e+03	2.3371290328565819e+03	2.3210590451895605e+03	2.3566235708759905e+03	2.3522670110260369e+03	2.3380866962662767e+03	2.3423199641619703e+03	2.3291793970460144e+03	2.3246153607072174e+03	2.3540775495279022e+03	2.3215157754527281e+03	2.3272150735135956e+03	2.3314796836772575e+03	2.3282098263931130e+03	2.3369164362974329e+03	2.3420201867845890e+03	2.3314564580078622e+03	2.3413924536053196e+03	2.3379105296980338e+03	2.3553891681447212e+03	2.3398133680885112e+03
2.3188249358905714e+03	2.3487737728042903e+03	2.3331698138580009e+03	2.3346916047160939e+03	2.3207270185195180e+03	2.3371278928782235e+03	2.3210590451895605e+03	2.3566131660555234e+03	2.3522670110189479e+03	2.3380866962556538e+03	2.3423199641367623e+03	2.3291793837051555e+03	2.3245723215223447e+03	2.3540775495279022e+03	2.3215157754527281e+03	2.3272150696588101e+03	2.3314795167298007e+03	2.3282098263931130e+03	2.3369161937965828e+03	2.3419701585988878e+03	2.3314564579485300e+03	2.3413892652700015e+03	2.3379099323296418e+03	2.3553891681447212e+03	2.3398133680885112e+03
2.3188248248690566e+03	2.3487737707918691e+03	2.3331678447628715e+03	2.3346916047138611e+03	2.3207270185195180e+03	2.3371252292076711e+03	2.3210590451895605e+03	2.3565870166802970e+03	2.3522670110163372e+03	2.3380866961635938e+03	2.3423199640832358e+03	2.3291793455437319e+03	2.3245614794666462e+03	2.3540775495279022e+03	2.3215157754527281e+03	2.3272150623006223e+03	2.3314785837598447e+03	2.3282098263931130e+03	2.3369156877273863e+03	2.3419034254348780e+03	2.3314564577460787e+03	2.3413864664243624e+03	2.3379094381756013e+03	2.3553891681447212e+03	2.3398132456531730e+03
2.3188246751731899e+03	2.3487737497109088e+03	2.3331631286040461e+03	2.3346916047123505e+03	2.3207270185195171e+03	2.3371094470332200e+03	2.3210590451895605e+03	2.3565870166802970e+03	2.3522670110138793e+03	2.3380866959511577e+03	2.3423199640424236e+03	2.3291792805695954e+03	2.3243989245056277e+03	2.3540775495279022e+03	2.3215157754527277e+03	2.3272150544967612e+03	2.3314784547096679e+03	2.3282098263931130e+03	2.3369154737347417e+03	2.3419009109556323e+03	2.3314564575991640e+03	2.3413826484154561e+03	2.3379084019335955e+03	2.3553891681447212e+03	2.3398126906581997e+03
2.3188244932114808e+03	2.3487736663951728e+03	2.3331630572851091e+03	2.3346916047111845e+03	2.3207270185195130e+03	2.3370739043511971e+03	2.3210590451895605e+03	2.3565870166802970e+03	2.3522670110085664e+03	2.3380866955740453e+03	2.3423199639623876e+03	2.3291789927750551e+03	2.3243852983304155e+03	2.3540775495279022e+03	2.3215157754527277e+03	2.3272150193863517e+03	2.3314780027102020e+03	2.3282098263931130e+03	2.3369149341727693e+03	2.3418930159749953e+03	2.3314564575471609e+03	2.3413808270048876e+03	2.3379078274201065e+03	2.3553891681447212e+03	2.3398126906581997e+03
2.3188242071392247e+03	2.3487736400258905e+03	2.3331563086359797e+03	2.3346916047107579e+03	2.3207270185194952e+03	2.3370274544798599e+03	2.3210590451895605e+03	2.3565870166802970e+03	2.3522670110003214e+03	2.3380866955580077e+03	2.3423199635746664e+03	2.3291789671392899e+03	2.3243736072719644e+03	2.3540252496481598e+03	2.3215157754527277e+03	2.3272149976451615e+03	2.3314773553398686e+03	2.3282098263931130e+03	2.3369147735046754e+03	2.3418725337264814e+03	2.3314564567382267e+03	2.3413750624556428e+03	2.3379074206267987e+03	2.3553891681447212e+03	2.3398125320627828e+03
2.3188234839083957e+03	2.3487736399817554e+03	2.3331481630718540e+03	2.3346916047106652e+03	2.3207270185194684e+03	2.3369969810274624e+03	2.3210590451895605e+03	2.3565561169822008e+03	2.3522670109718915e+03	2.3380866955316119e+03	2.3423199630223448e+03	2.3291783111431578e+03	2.3243472695479700e+03	2.3539775344911850e+03	2.3215157754527277e+03	2.3272148627850120e+03	2.3314762959561640e+03	2.3282098263931130e+03	2.3369146547367245e+03	2.3418655088911428e+03	2.3314564562102446e+03	2.3413747625989126e+03	2.3379059231690085e+03	2.3553891681447212e+03	2.3398117109653849e+03
2.3188231550940409e+03	2.3487736399364412e+03	2.3331398985815545e+03	2.3346916047105633e+03	2.3207270185194043e+03	2.3369600900159098e+03	2.3210590451895605e+03	2.3564187599779384e+03	2.3522670109496071e+03	2.3380866955260217e+03	2.3423199607900751e+03	2.3291782896921536e+03	2.3242766579814593e+03	2.3539775344911850e+03	2.3215157754527277e+03	2.3272146690057471e+03	2.3314760795509369e+03	2.3282098263931130e+03	2.3369146521813359e+03	2.3418649500563406e+03	2.3314405196762882e+03	2.3413746839163032e+03	2.3379058840013754e+03	2.3553891681447212e+03	2.3398114170284598e+03
2.3188209321446566e+03	2.3487736398521579e+03	2.3331339850156296e+03	2.3346916047104814e+03	2.3207270185184038e+03	2.3369519610362277e+03	2.3210590451895605e+03	2.3563647448292727e+03	2.3522670108920465e+03	2.3380866955238707e+03	2.3423199279575965e+03	2.3291782704795091e+03	2.3242239336636067e+03	2.3539775344911850e+03	2.3215157754527277e+03	2.3272137120692073e+03	2.3314760721123744e+03	2.3282098263931130e+03	2.3369146039335633e+03	2.3418587146913164e+03	2.3314100922084458e+03	2.3413744569093951e+03	2.3379057671897776e+03	2.3553891681447212e+03	2.3398112779771186e+03
2.3188205560445645e+03	2.3487736391212115e+03	2.3331082743066881e+03	2.3346916047104328e+03	2.3207270184907206e+03	2.3369519610362277e+03	2.3210590451895605e+03	2.3563647274375712e+03	2.3522670107416534e+03	2.3380866955171773e+03	2.3423199273609362e+03	2.3291782667365574e+03	2.3241493358086168e+03	2.3539775344911850e+03	2.3215157754527277e+03	2.3272098340233833e+03	2.3314760567198732e+03	2.3282098263931130e+03	2.3369145550181620e+03	2.3418572177275432e+03	2.3314089687827068e+03	2.3413744562862094e+03	2.3379056270904380e+03	2.3553891681447212e+03	2.3398107992469095e+03
2.3188199471229113e+03	2.3487736369613826e+03	2.3331079773688289e+03	2.3346916047102923e+03	2.3207270184424165e+03	2.3369475780055841e+03	2.3210590451895605e+03	2.3563647274375712e+03	2.3522670106266855e+03	2.3380866955116176e+03	2.3423199268780313e+03	2.3291782491007239e+03	2.3241211686906663e+03	2.3538895757766713e+03	2.3215157754527277e+03	2.3271716733157368e+03	2.3314760567198732e+03	2.3282098263931130e+03	2.3369145514058077e+03	2.3418554424108420e+03	2.3314065274035670e+03	2.3413741915941537e+03	2.3379054808101087e+03	2.3553891681447212e+03	2.3398107063039065e+03
2.3188131238615611e+03	2.3487736330305970e+03	2.3331066002501375e+03	2.3346916047040168e+03	2.3207270184424060e+03	2.3369420032375419e+03	2.3210590451895605e+03	2.3563647274375712e+03	2.3522670103002065e+03	2.3380866954801650e+03	2.3423199229520701e+03	2.3291782373555930e+03	2.3240922893832953e+03	2.3537333148964044e+03	2.3215157754527277e+03	2.3271687543124062e+03	2.3314760497849361e+03	2.3282098263931130e+03	2.3369145378107737e+03	2.3418534688202358e+03	2.3314050942033491e+03	2.3413741805155400e+03	2.3379052198854988e+03	2.3553891681447212e+03	2.3398106488859044e+03
2.3187882624854219e+03	2.3487736328063979e+03	2.3330896724198064e+03	2.3346916046836914e+03	2.3207270184424060e+03	2.3369367753795391e+03	2.3210590451895605e+03	2.3563128909874631e+03	2.3522670102971106e+03	2.3380866952588717e+03	2.3423199194204567e+03	2.3291782298524863e+03	2.3240632752197830e+03	2.3537333148964044e+03	2.3215157754527277e+03	2.3271687383787203e+03	2.3314760497849361e+03	2.3282098263931130e+03	2.3369145237003172e+03	2.3418518881609348e+03	2.3314050722353682e+03	2.3413741771587283e+03	2.3379050895332416e+03	2.3553891681447212e+03	2.3398105188486784e+03
2.3187862629283372e+03	2.3487736325817232e+03	2.3330893986050219e+03	2.3346916046836309e+03	2.3207270184424056e+03	2.3369347438629302e+03	2.3210590451895605e+03	2.3562524031974281e+03	2.3522670102912039e+03	2.3380866943277970e+03	2.3423199171001811e+03	2.3291782295798248e+03	2.3240289848359853e+03	2.3537333148964044e+03	2.3215157754527277e+03	2.3271686807807064e+03	2.3314760473477900e+03	2.3282098263931130e+03	2.3369145230256954e+03	2.3418488275062682e+03	2.3314045390167853e+03	2.3413741645254545e+03	2.3379045336396543e+03	2.3553891681447208e+03	2.3398104150810773e+03
2.3187860526890877e+03	2.3487736325691558e+03	2.3330884257730113e+03	2.3346916046834563e+03	2.3207270184424056e+03	2.3369332815354237e+03	2.3210590451895605e+03	2.3562524031974281e+03	2.3522670102881334e+03	2.3380866907612303e+03	2.3423199170422449e+03	2.3291782293164597e+03	2.3240085286013455e+03	2.3537333148964044e+03	2.3215157754527277e+03	2.3271686534590958e+03	2.3314760412226824e+03	2.3282098263931130e+03	2.3369145190607969e+03	2.3418465130266550e+03	2.3314044363753760e+03	2.3413741356555010e+03	2.3379044758886962e+03	2.3553891681447208e+03	2.3398102819283235e+03
2.3187860341930527e+03	2.3487736325529140e+03	2.3330883221278723e+03	2.3346916046832980e+03	2.3207270184424056e+03	2.3366426818273053e+03	2.3210590451895605e+03	2.3562524031974281e+03	2.3522670102835132e+03	2.3380866815504060e+03	2.3423199166877394e+03	2.3291782290419869e+03	2.3239938753982483e+03	2.3537333148964044e+03	2.3215157754527277e+03	2.3271685798378385e+03	2.3314760360989126e+03	2.3282098263931130e+03	2.3369145183885239e+03	2.3418409003790171e+03	2.3314027282262232e+03	2.3413741210361745e+03	2.3379034134547728e+03	2.3553891681447208e+03	2.3398102249388285e+03
2.3187860135051178e+03	2.3487736325417131e+03	2.3330882513550218e+03	2.3346916046829647e+03	2.3207270184424051e+03	2.3365916833200627e+03	2.3210590451895605e+03	2.3561107070964736e+03	2.3522670102821280e+03	2.3380866375260466e+03	2.3423199165245528e+03	2.3291782287301830e+03	2.3239847673020249e+03	2.3537333148964044e+03	2.3215157754527277e+03	2.3271685469267036e+03	2.3314760280278233e+03	2.3282098263931130e+03	2.3369145165214363e+03	2.3418300493138904e+03	2.3314022029525058e+03	2.3413740996425513e+03	2.3379033100103638e+03	2.3553891681447208e+03	2.3398101186858962e+03
2.3187860014814942e+03	2.3487736325067140e+03	2.3330882303626531e+03	2.3346916046821716e+03	2.3207270184424046e+03	2.3365909342397999e+03	2.3210590451895605e+03	2.3560120281067611e+03	2.3522670102815073e+03	2.3380866037834044e+03	2.3423199164608441e+03	2.3291782282693316e+03	2.3239805390807878e+03	2.3537333148964044e+03	2.3215157754527277e+03	2.3271682949098636e+03	2.3314760248000312e+03	2.3282098263931130e+03	2.3369145164230085e+03	2.3418295717087303e+03	2.3314020420670076e+03	2.3413740665502132e+03	2.3379030894014695e+03	2.3553891681447208e+03	2.3398100922662006e+03
2.3187859715355403e+03	2.3487736322839833e+03	2.3330881141683926e+03	2.3346916046782039e+03	2.3207270184424046e+03	2.3365900585296399e+03	2.3210590451895605e+03	2.3560120281067611e+03	2.3522670102807642e+03	2.3380865089952963e+03	2.3423199163402037e+03	2.3291782275111414e+03	2.3239791512323168e+03	2.3537333148964044e+03	2.3215157754527277e+03	2.3271681582676456e+03	2.3314753488036599e+03	2.3282098263931130e+03	2.3369145162415552e+03	2.3418094866302372e+03	2.3314019732459919e+03	2.3413740127088008e+03	2.3379028489665588e+03	2.3553891681447208e+03	2.3398100494196046e+03
2.3187857849541761e+03	2.3487736321014681e+03	2.3330879699292364e+03	2.3346916046671067e+03	2.3207270184424046e+03	2.3365896635106214e+03	2.3210590451895605e+03	2.3560120281067611e+03	2.3522670102781367e+03	2.3380865089368644e+03	2.3423199162502078e+03	2.3291782249601165e+03	2.3239780957430075e+03	2.3537251622493973e+03	2.3215157754527277e+03	2.3271679466160281e+03	2.3314749583112025e+03	2.3282098263931130e+03	2.3369145152129768e+03	2.3418094866302372e+03	2.3314019121649853e+03	2.3413739418403202e+03	2.3379027677318632e+03	2.3553891681447208e+03	2.3398097488715180e+03
2.3187856303643730e+03	2.3487736320839385e+03	2.3330874984465058e+03	2.3346916046230372e+03	2.3207270184424046e+03	2.3365886011841490e+03	2.3210590451895605e+03	2.3560120281067611e+03	2.3522670102727234e+03	2.3380865088254595e+03	2.3423199162109599e+03	2.3291782222321440e+03	2.3239763026817491e+03	2.3537121921418084e+03	2.3215157754527277e+03	2.3271672452468702e+03	2.3314731760033924e+03	2.3282098263931130e+03	2.3369145148996922e+03	2.3418018072287141e+03	2.3314018550661185e+03	2.3413738291990894e+03	2.3379027297362986e+03	2.3553891681447203e+03	2.3398091842832691e+03
2.3187854965817596e+03	2.3487736320687804e+03	2.3330872191667095e+03	2.3346916045686535e+03	2.3207270184424046e+03	2.3365876246784674e+03	2.3210590451895605e+03	2.3560120281067611e+03	2.3522670102598158e+03	2.3380865088225032e+03	2.3423199161766338e+03	2.3291782217074510e+03	2.3239686248787048e+03	2.3536176921521474e+03	2.3215157754527277e+03	2.3271665959088655e+03	2.3314731182125724e+03	2.3282098263931130e+03	2.3369145146352253e+03	2.3417852214230220e+03	2.3314017103353735e+03	2.3413737824318350e+03	2.3379026995105155e+03	2.3553891681447203e+03	2.3398089086450968e+03
2.3187851478915995e+03	2.3487736320647209e+03	2.3330861012378768e+03	2.3346916045677640e+03	2.3207270184424046e+03	2.3365850079816032e+03	2.3210590451895605e+03	2.3559450378672564e+03	2.3522670101785084e+03	2.3380865088184587e+03	2.3423199161246303e+03	2.3291782215536705e+03	2.3239636076185425e+03	2.3536176921521474e+03	2.3215157754527277e+03	2.3271632785273805e+03	2.3314730280416225e+03	2.3282098263931130e+03	2.3369145141878657e+03	2.3417429317560823e+03	2.3314016663226303e+03	2.3413736801303085e+03	2.3379024738446078e+03	2.3553891681447203e+03	2.3398085234714185e+03
2.3187844078662615e+03	2.3487736320605063e+03	2.3330859173451354e+03	2.3346916045676812e+03	2.3207270184424046e+03	2.3365847601423620e+03	2.3210590451895605e+03	2.3558365952618087e+03	2.3522670097554992e+03	2.3380865088169071e+03	2.3423199160902077e+03	2.3291782210726046e+03	2.3239616689255154e+03	2.3536176921521474e+03	2.3215157754527277e+03	2.3271581895172408e+03	2.3314729717125770e+03	2.3282098263931130e+03	2.3369145136064130e+03	2.3417243631687957e+03	2.3314016160944579e+03	2.3413725049310297e+03	2.3379023703913313e+03	2.3553891681447203e+03	2.3398082330936386e+03
2.3187840446746177e+03	2.3487736320602371e+03	2.3330843047702369e+03	2.3346916045672856e+03	2.3207270184424046e+03	2.3365847601423620e+03	2.3210590451895605e+03	2.3557223213101402e+03	2.3522670093293864e+03	2.3380865088154592e+03	2.3423199160593144e+03	2.3291782209078583e+03	2.3239614237481869e+03	2.3536176921521474e+03	2.3215157754527277e+03	2.3271394877135040e+03	2.3314728135034593e+03	2.3282098263931130e+03	2.3369145130194984e+03	2.3417162692322186e+03	2.3314015859284818e+03	2.3413719759135274e+03	2.3379023302959540e+03	2.3553891681447203e+03	2.3398080269818884e+03
2.3187840229633275e+03	2.3487736320601030e+03	2.3330839644824468e+03	2.3346916045652856e+03	2.3207270184424046e+03	2.3365840904042775e+03	2.3210590451895605e+03	2.3557223213101402e+03	2.3522670072290252e+03	2.3380865088145238e+03	2.3423199160364838e+03	2.3291782205309742e+03	2.3239599318563069e+03	2.3536176921521474e+03	2.3215157754527277e+03	2.3271262213918953e+03	2.3314727376250835e+03	2.3282098263931130e+03	2.3369145127516053e+03	2.3417138550444192e+03	2.3314015851975973e+03	2.3413711131145828e+03	2.3379022962670310e+03	2.3553891681447203e+03	2.3398073225362145e+03
2.3187839943686467e+03	2.3487736320598833e+03	2.3330838462829392e+03	2.3346916045512125e+03	2.3207270184424042e+03	2.3365839373944809e+03	2.3210590451895605e+03	2.3557223213101402e+03	2.3522670023712199e+03	2.3380865088112564e+03	2.3423199160259087e+03	2.3291782203430344e+03	2.3239585736783374e+03	2.3536008778105947e+03	2.3215157754527277e+03	2.3271257270274236e+03	2.3314725657539566e+03	2.3282098263931130e+03	2.3369145124625329e+03	2.3417132321233798e+03	2.3314015835379414e+03	2.3413709001032407e+03	2.3379022865285833e+03	2.3553891681447203e+03	2.3398039235965794e+03
2.3187839450661654e+03	2.3487736320591125e+03	2.3330837757482022e+03	2.3346916045273019e+03	2.3207270184424042e+03	2.3365832313611927e+03	2.3210590451895605e+03	2.3557150525054071e+03	2.3522669134227494e+03	2.3380865088031583e+03	2.3423199160152108e+03	2.3291782197110779e+03	2.3239581069840674e+03	2.3535834948932525e+03	2.3215157754527277e+03	2.3271248677696753e+03	2.3314724925437758e+03	2.3282098263931130e+03	2.3369145124287234e+03	2.3417130035463661e+03	2.3314015829617329e+03	2.3413708582704448e+03	2.3379022815014941e+03	2.3553891681447203e+03	2.3398010987452631e+03
2.3187838903064030e+03	2.3487736320569243e+03	2.3330837757482022e+03	2.3346916044613436e+03	2.3207270184424042e+03	2.3365830728907217e+03	2.3210590451895605e+03	2.3556828871818911e+03	2.3522665508052974e+03	2.3380865087977404e+03	2.3423199160131189e+03	2.3291782194530906e+03	2.3239579460237214e+03	2.3535834948932525e+03	2.3215157754527277e+03	2.3271241583939063e+03	2.3314724603507066e+03	2.3282098263931130e+03	2.3369145122628552e+03	2.3417129341698442e+03	2.3314015825563129e+03	2.3413708440726996e+03	2.3379022576061661e+03	2.3553891681447203e+03	2.3397995519522669e+03
2.3187837860753589e+03	2.3487736320256149e+03	2.3330837393699776e+03	2.3346916038351001e+03	2.3207270184424042e+03	2.3365824528584753e+03	2.3210590451895605e+03	2.3556806004038576e+03	2.3522661499282499e+03	2.3380865087944412e+03	2.3423199160102295e+03	2.3291782190870013e+03	2.3239574870331658e+03	2.3535834948932525e+03	2.3215157754527277e+03	2.3271236011315227e+03	2.3314723928735157e+03	2.3282098263931130e+03	2.3369145112945685e+03	2.3417128573849768e+03	2.3314015824118906e+03	2.3413707854780114e+03	2.3379022538401668e+03	2.3553891681447203e+03	2.3397969955252802e+03
2.3187837661870790e+03	2.3487736318741058e+03	2.3330837393699776e+03	2.3346916025190262e+03	2.3207270184424042e+03	2.3365823519514156e+03	2.3210590451895605e+03	2.3556806004038576e+03	2.3522648317569583e+03	2.3380865087799984e+03	2.3423199159982969e+03	2.3291782185797397e+03	2.3239572654047670e+03	2.3535401358101849e+03	2.3215157754527277e+03	2.3271234290838224e+03	2.3314722867556220e+03	2.3282098263931130e+03	2.3369145111209164e+03	2.3417125108706136e+03	2.3314015818164603e+03	2.3413707273410068e+03	2.3379022430212640e+03	2.3553891681447203e+03	2.3397778977572025e+03
2.3187837449742856e+03	2.3487736311122362e+03	2.3330837387749875e+03	2.3346916025054907e+03	2.3207270184424042e+03	2.3365820109156330e+03	2.3210590451895605e+03	2.3555688708418306e+03	2.3522585436998374e+03	2.3380865087493085e+03	2.3423199159771380e+03	2.3291782185226693e+03	2.3239555281006383e+03	2.3535401358101849e+03	2.3215157754527277e+03	2.3271232886665680e+03	2.3314722124624736e+03	2.3282098263931130e+03	2.3369145086727481e+03	2.3417119846625128e+03	2.3314015810140627e+03	2.3413705116402002e+03	2.3379022312083202e+03	2.3553891681447203e+03	2.3397689359653041e+03
2.3187837221353070e+03	2.3487736306241895e+03	2.3330836767247456e+03	2.3346916025044457e+03	2.3207270184424042e+03	2.3365817398948038e+03	2.3210590451895605e+03	2.3555541289395760e+03	2.3522156173359281e+03	2.3380865087417856e+03	2.3423199158800085e+03	2.3291782178645863e+03	2.3239451030557216e+03	2.3535250003220362e+03	2.3215157754527277e+03	2.3271232401099469e+03	2.3314721757673951e+03	2.3282098263931130e+03	2.3369145067035824e+03	2.3417118030753281e+03	2.3314015748954084e+03	2.3413704301406274e+03	2.3379022127260478e+03	2.3553891681447203e+03	2.3397491020057641e+03
2.3187837218385216e+03	2.3487736297537526e+03	2.3330836365276677e+03	2.3346916025042433e+03	2.3207270184424042e+03	2.3365814942331112e+03	2.3210590451895605e+03	2.3555532614817753e+03	2.3521836451353897e+03	2.3380865087124585e+03	2.3423199158057414e+03	2.3291782168582258e+03	2.3239439583641893e+03	2.3535250003220362e+03	2.3215157754527277e+03	2.3271232351296621e+03	2.3314721667904123e+03	2.3282098263931130e+03	2.3369145013221068e+03	2.3417114691892366e+03	2.3314015730616866e+03	2.3413704248305712e+03	2.3379021902585123e+03	2.3553891681447203e+03	2.3397355092529683e+03
2.3187836934378547e+03	2.3487736291428209e+03	2.3330836013090898e+03	2.3346916025041942e+03	2.3207270184424042e+03	2.3365811152134793e+03	2.3210590451895605e+03	2.3555532614817753e+03	2.3520800294488172e+03	2.3380865083540684e+03	2.3423199157917884e+03	2.3291782089316439e+03	2.3239436263682514e+03	2.3535110855877961e+03	2.3215157754527277e+03	2.3271231982864579e+03	2.3314719205529855e+03	2.3282098263931130e+03	2.3369144950550071e+03	2.3417113633512877e+03	2.3314015727213200e+03	2.3413704059303504e+03	2.3379021517821411e+03	2.3553891681447203e+03	2.3397355092529683e+03
2.3187836164153277e+03	2.3487736291049455e+03	2.3330835969347222e+03	2.3346916025041692e+03	2.3207270184424042e+03	2.3365807933837764e+03	2.3210590451895605e+03	2.3555532614817753e+03	2.3517137235938144e+03	2.3380865073800192e+03	2.3423199157829272e+03	2.3291781864060240e+03	2.3239427705571866e+03	2.3534482965160578e+03	2.3215157754527277e+03	2.3271231644615032e+03	2.3314714665361189e+03	2.3282098263931130e+03	2.3369144900598058e+03	2.3417103758442740e+03	2.3314015722146660e+03	2.3413702432831860e+03	2.3379021259232040e+03	2.3553891681447203e+03	2.3397096152146933e+03
2.3187835921045003e+03	2.3487736289937725e+03	2.3330832144882361e+03	2.3346916025041382e+03	2.3207270184424042e+03	2.3365793968504327e+03	2.3210590451895605e+03	2.3555522722871078e+03	2.3514732831611782e+03	2.3380865039592645e+03	2.3423199157734230e+03	2.3291780940922517e+03	2.3239424408800205e+03	2.3534482965160578e+03	2.3215157754527277e+03	2.3271231377883937e+03	2.3314690775389022e+03	2.3282098263931130e+03	2.3369144883282606e+03	2.3417100690185493e+03	2.3314015721649298e+03	2.3413702432831860e+03	2.3379021094971558e+03	2.3553891681447203e+03	2.3397073194481004e+03
2.3187835858917533e+03	2.3487736289888417e+03	2.3330832138783812e+03	2.3346916025041037e+03	2.3207270184424042e+03	2.3365776773465009e+03	2.3210590451895605e+03	2.3555522722871078e+03	2.3514482002450268e+03	2.3380865033986311e+03	2.3423199157687231e+03	2.3291780552882656e+03	2.3239423515406224e+03	2.3534328191175200e+03	2.3215157754527277e+03	2.3271231312179616e+03	2.3314688072560853e+03	2.3282098263931130e+03	2.3369144813240891e+03	2.3417096320778683e+03	2.3314015719245954e+03	2.3413702255214021e+03	2.3379020790098643e+03	2.3553891681447203e+03	2.3397058921097209e+03
2.3187835839686750e+03	2.3487736289746595e+03	2.3330822172751364e+03	2.3346916025040678e+03	2.3207270184424042e+03	2.3365768221777635e+03	2.3210590451895605e+03	2.3555457135549245e+03	2.3512912692693130e+03	2.3380865032706097e+03	2.3423199157652343e+03	2.3291780501312110e+03	2.3239422635893989e+03	2.3534328191175200e+03	2.3215157754527277e+03	2.3271231134856325e+03	2.3314682262908805e+03	2.3282098263931130e+03	2.3369144712392585e+03	2.3417085846760870e+03	2.3314015707552567e+03	2.3413700858301117e+03	2.3379019130428301e+03	2.3553891681447203e+03	2.3397053709541256e+03
2.3187835808482987e+03	2.3487736289741815e+03	2.3330820047249522e+03	2.3346916025039886e+03	2.3207270184424042e+03	2.3365753990638550e+03	2.3210590451895605e+03	2.3555186793578546e+03	2.3508809101377669e+03	2.3380865032562574e+03	2.3423199157610861e+03	2.3291780491396967e+03	2.3239421824691167e+03	2.3534328191175200e+03	2.3215157754527277e+03	2.3271231041029187e+03	2.3314678066555298e+03	2.3282098263931130e+03	2.3369144671964077e+03	2.3417081106695618e+03	2.3314015684764199e+03	2.3413697570226905e+03	2.3379019128819386e+03	2.3553891681447203e+03	2.3397053263263556e+03
2.3187835788152388e+03	2.3487736289734385e+03	2.3330809316406312e+03	2.3346916025030819e+03	2.3207270184424042e+03	2.3365736768771599e+03	2.3210590451895605e+03	2.3550069913204202e+03	2.3502671281042340e+03	2.3380865032449669e+03	2.3423199157549902e+03	2.3291780488816203e+03	2.3239420451053547e+03	2.3534328191175200e+03	2.3215157754527277e+03	2.3271230990269823e+03	2.3314676762948375e+03	2.3282098263931130e+03	2.3369144543832035e+03	2.3417080540216807e+03	2.3314015564012930e+03	2.3413697569239575e+03	2.3379019128819386e+03	2.3553891681447203e+03	2.3397052189302553e+03
2.3187835781123117e+03	2.3487736289724467e+03	2.3330805148627092e+03	2.3346916024983202e+03	2.3207270184424042e+03	2.3365725880587552e+03	2.3210590451895605e+03	2.3546652727010655e+03	2.3465473952855382e+03	2.3380865032346055e+03	2.3423199157520130e+03	2.3291780487794499e+03	2.3239420122305605e+03	2.3534328191175200e+03	2.3215157754527277e+03	2.3271230948469538e+03	2.3314675271587685e+03	2.3282098263931130e+03	2.3369144275134076e+03	2.3417076236142052e+03	2.3314015530710417e+03	2.3413697214152007e+03	2.3379019128819386e+03	2.3553891681447203e+03	2.3397050269509614e+03
2.3187835778492117e+03	2.3487736289668455e+03	2.3330802872848108e+03	2.3346916024704560e+03	2.3207270184424042e+03	2.3365723718399759e+03	2.3210590451895605e+03	2.3546639776226020e+03	2.3459529188656070e+03	2.3380865027607397e+03	2.3423199157515392e+03	2.3291780485991289e+03	2.3239412911302625e+03	2.3534211927299853e+03	2.3215157754527277e+03	2.3271230941448857e+03	2.3314674841895762e+03	2.3282098263931130e+03	2.3369144228153727e+03	2.3417075099420185e+03	2.3314015528075756e+03	2.3413697173802343e+03	2.3379019117022499e+03	2.3553891681447203e+03	2.3397048684764350e+03
2.3187835754891544e+03	2.3487736289428635e+03	2.3330794888359424e+03	2.3346916023001636e+03	2.3207270184424042e+03	2.3365720712833140e+03	2.3210590451895605e+03	2.3545965383349912e+03	2.3454097841614912e+03	2.3380864991262270e+03	2.3423199157515046e+03	2.3291780484426995e+03	2.3239374505564674e+03	2.3534211927299853e+03	2.3215157754527277e+03	2.3271230933087709e+03	2.3314673700371527e+03	2.3282098263931130e+03	2.3369144228153727e+03	2.3417073831960861e+03	2.3314015523105609e+03	2.3413697154501629e+03	2.3379019085964765e+03	2.3553891681447203e+03	2.3397045806136948e+03
