3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901701676e+03	3.2032856806625537e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806546433e+03	3.2139751657736419e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
