5.1127991775114606e+03	5.4467796316414924e+03	7.8055013109474421e+03	5.7317871782685124e+03	5.3477757504193851e+03	5.5964714221446666e+03	5.0720552184156177e+03	6.6687042056985119e+03	5.2276806288411481e+03	5.9273143811112332e+03	5.1087934192564717e+03	5.2763563636885847e+03	6.2800863368235750e+03	5.3539508755613506e+03	5.3412264917157318e+03	5.1384119157033847e+03	5.3435512627461048e+03	5.2651159711935306e+03	5.4165650699270036e+03	5.0662926319737207e+03	6.0645216773791681e+03	5.8897906459043716e+03	5.1462082765442374e+03	5.5939838333730468e+03	5.1612662924381248e+03
5.1127991775114606e+03	5.4467796306378041e+03	7.8055012562232760e+03	5.7317871766207081e+03	5.3477757279147436e+03	5.5964714215323693e+03	5.0720552184121734e+03	6.6687041958362770e+03	5.2276806288358930e+03	5.9273137873808701e+03	5.1087934163743175e+03	5.2763550006960131e+03	6.2800863368235141e+03	5.3539508745335152e+03	5.3412264917157318e+03	5.1384119155000544e+03	5.3435512621468642e+03	5.2651159711046512e+03	5.4165650699270036e+03	5.0662926319736725e+03	6.0645132722463004e+03	5.8897906458865509e+03	5.1461977820558741e+03	5.5939838333730313e+03	5.1612662876778968e+03
5.1127991775114606e+03	5.4467796304354697e+03	7.8055012393203742e+03	5.7317871755321594e+03	5.3477757209551564e+03	5.5964714208261539e+03	5.0720552183724467e+03	6.6687041785487745e+03	5.2276806287913241e+03	5.9273137730760127e+03	5.1087933998919434e+03	5.2763524451658886e+03	6.2800863368234868e+03	5.3539508740978508e+03	5.3412264917157318e+03	5.1384119154819018e+03	5.3435512621283369e+03	5.2651159708903442e+03	5.4165650699270036e+03	5.0662926319736544e+03	6.0645114597400534e+03	5.8897906454134163e+03	5.1461977814485253e+03	5.5939838333730240e+03	5.1612662876765989e+03
5.1127991775114597e+03	5.4467796303044597e+03	7.8055012049293236e+03	5.7317871746069013e+03	5.3477757179822893e+03	5.5964714206257067e+03	5.0720552183724467e+03	6.6687041683942871e+03	5.2276806287626769e+03	5.9273137586906250e+03	5.1087933772411525e+03	5.2763524404335558e+03	6.2800863368234732e+03	5.3539508727562716e+03	5.3412264917157318e+03	5.1384119152221101e+03	5.3435512621243961e+03	5.2651159704972906e+03	5.4165650699270036e+03	5.0662926319736489e+03	6.0645046404033474e+03	5.8897905741759387e+03	5.1461977778619057e+03	5.5939838333730222e+03	5.1612662874991693e+03
5.1127991775114588e+03	5.4467796302408151e+03	7.8055011338464428e+03	5.7317871704644076e+03	5.3477757170715695e+03	5.5964714202876166e+03	5.0720552183690033e+03	6.6687041627604112e+03	5.2276806286246547e+03	5.9273137125066260e+03	5.1087932712466609e+03	5.2763524403135971e+03	6.2800863368231876e+03	5.3539508713502819e+03	5.3412264917157318e+03	5.1384119146996618e+03	5.3435512620574300e+03	5.2651159692092479e+03	5.4165650699270036e+03	5.0662926319736480e+03	6.0645017671978867e+03	5.8897694439315319e+03	5.1461977535307087e+03	5.5939838333730204e+03	5.1612662874769094e+03
5.1127991775114588e+03	5.4467796300417676e+03	7.8055010995640487e+03	5.7317871689372532e+03	5.3477757166762676e+03	5.5964714195336710e+03	5.0720552183660166e+03	6.6687041589359205e+03	5.2276806284867580e+03	5.9273136871102561e+03	5.1087931905610840e+03	5.2763524402891417e+03	6.2800863368228802e+03	5.3539508698156951e+03	5.3412264917157318e+03	5.1384119146996618e+03	5.3435512620556365e+03	5.2651159682825692e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644993237288218e+03	5.8897621040237727e+03	5.1461975627242391e+03	5.5939838333730204e+03	5.1612662870349177e+03
5.1127991775114588e+03	5.4467796300416976e+03	7.8055010466821741e+03	5.7317871683816938e+03	5.3477757165105522e+03	5.5964714195268480e+03	5.0720552183660093e+03	6.6687041582309139e+03	5.2276806280054925e+03	5.9273136868664151e+03	5.1087930703396796e+03	5.2763524402609246e+03	6.2800863368224727e+03	5.3539508693577518e+03	5.3412264917157318e+03	5.1384119144754277e+03	5.3435512620054487e+03	5.2651159662348809e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644964040737686e+03	5.8897621030054088e+03	5.1461973129676326e+03	5.5939838333730204e+03	5.1612662869372643e+03
5.1127991775114588e+03	5.4467796300389837e+03	7.8055009988751481e+03	5.7317871672302390e+03	5.3477757164696704e+03	5.5964714194259859e+03	5.0720552183535829e+03	6.6687041575263238e+03	5.2276806273253123e+03	5.9273136863002883e+03	5.1087928394950559e+03	5.2763524402252315e+03	6.2800863368215687e+03	5.3539508691841020e+03	5.3412264917157318e+03	5.1384119142429954e+03	5.3435512620043310e+03	5.2651159580749418e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644939698965354e+03	5.8897620965212827e+03	5.1461973116840045e+03	5.5939838333730204e+03	5.1612662869353044e+03
5.1127991775114579e+03	5.4467796300340451e+03	7.8055008129107919e+03	5.7317871651572013e+03	5.3477757164149734e+03	5.5964714193897908e+03	5.0720552183535774e+03	6.6687041574093473e+03	5.2276806272491140e+03	5.9273136813857191e+03	5.1087926775822079e+03	5.2763524400982160e+03	6.2800863368201281e+03	5.3539508691733536e+03	5.3412264917157318e+03	5.1384119141048868e+03	5.3435512619989731e+03	5.2651159475604827e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644938934996662e+03	5.8897620728722650e+03	5.1461972902548232e+03	5.5939838333730204e+03	5.1612662868100315e+03
5.1127991775114579e+03	5.4467796300298442e+03	7.8055006899082491e+03	5.7317871641448328e+03	5.3477757163345459e+03	5.5964714193870805e+03	5.0720552183436557e+03	6.6687041574077166e+03	5.2276806272260283e+03	5.9273136812678022e+03	5.1087922985493196e+03	5.2763524399896160e+03	6.2800863368022374e+03	5.3539508690523126e+03	5.3412264917157318e+03	5.1384119140791900e+03	5.3435512619980091e+03	5.2651159453612436e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644924809191289e+03	5.8897620614073794e+03	5.1461969504062045e+03	5.5939838333730204e+03	5.1612662866624441e+03
5.1127991775114579e+03	5.4467796300128521e+03	7.8055005155186154e+03	5.7317871627755148e+03	5.3477757162627531e+03	5.5964714193703785e+03	5.0720552183282862e+03	6.6687041574008954e+03	5.2276806271162695e+03	5.9273136810385549e+03	5.1087914880958779e+03	5.2763524395814220e+03	6.2800863367865095e+03	5.3539508690418097e+03	5.3412264917157318e+03	5.1384119140762477e+03	5.3435512619979909e+03	5.2651159432323966e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644915303330117e+03	5.8897620531303719e+03	5.1461965252942773e+03	5.5939838333730195e+03	5.1612662866619021e+03
5.1127991775114569e+03	5.4467796300033324e+03	7.8055005084946470e+03	5.7317871627087407e+03	5.3477757162387979e+03	5.5964714191673447e+03	5.0720552183184427e+03	6.6687041573977949e+03	5.2276806271034920e+03	5.9273136808687823e+03	5.1087905312018174e+03	5.2763524390450257e+03	6.2800863367861257e+03	5.3539508690344037e+03	5.3412264917157318e+03	5.1384119140760595e+03	5.3435512619975088e+03	5.2651159426734248e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644900534148373e+03	5.8897620530773020e+03	5.1461964757760761e+03	5.5939838333730195e+03	5.1612662866607516e+03
5.1127991775114551e+03	5.4467796299868023e+03	7.8055005077227352e+03	5.7317871625822190e+03	5.3477757160721821e+03	5.5964714186984747e+03	5.0720552182413658e+03	6.6687041573961587e+03	5.2276806271031810e+03	5.9273136806906205e+03	5.1087903229958793e+03	5.2763524384399479e+03	6.2800863367857892e+03	5.3539508688874948e+03	5.3412264917157318e+03	5.1384119140749935e+03	5.3435512619974452e+03	5.2651159426540707e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644840164483821e+03	5.8897620529905407e+03	5.1461959895313466e+03	5.5939838333730195e+03	5.1612662866577120e+03
5.1127991775114442e+03	5.4467796299605825e+03	7.8055005016302757e+03	5.7317871624467862e+03	5.3477757160675501e+03	5.5964714024642344e+03	5.0720552181316953e+03	6.6687041573953784e+03	5.2276806271031810e+03	5.9273136800021348e+03	5.1087901318862896e+03	5.2763524363552478e+03	6.2800863367851307e+03	5.3539508686755125e+03	5.3412264917157318e+03	5.1384119140719413e+03	5.3435512619700839e+03	5.2651159426339118e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644785603662931e+03	5.8897620523664609e+03	5.1461956583412111e+03	5.5939838333730186e+03	5.1612662866563633e+03
5.1127991775109804e+03	5.4467796299554757e+03	7.8055005008296812e+03	5.7317871622971979e+03	5.3477757160667534e+03	5.5964714023023307e+03	5.0720552179337592e+03	6.6687041573947317e+03	5.2276806271031146e+03	5.9273136424263375e+03	5.1087900735441908e+03	5.2763524315101904e+03	6.2800863367851098e+03	5.3539508221096639e+03	5.3412264917157318e+03	5.1384119140702715e+03	5.3435512619463334e+03	5.2651159426336653e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644782692479785e+03	5.8897619372013978e+03	5.1461946060216069e+03	5.5939838333730177e+03	5.1612662866532246e+03
5.1127991775098872e+03	5.4467796299554757e+03	7.8055004999658568e+03	5.7317871621709355e+03	5.3477757160647934e+03	5.5964714022649314e+03	5.0720552175994026e+03	6.6687041573938632e+03	5.2276806271030509e+03	5.9273136423900605e+03	5.1087898958874002e+03	5.2763523897383247e+03	6.2800863367850307e+03	5.3539499773930911e+03	5.3412264917157318e+03	5.1384119140691082e+03	5.3435512618605653e+03	5.2651159426314935e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644775808868990e+03	5.8897619257409651e+03	5.1461929189831062e+03	5.5939838333730177e+03	5.1612662866529390e+03
5.1127991775098844e+03	5.4467796299441088e+03	7.8055004997361930e+03	5.7317871620840469e+03	5.3477757160622514e+03	5.5964714020332176e+03	5.0720552171109603e+03	6.6687041573929218e+03	5.2276806271029200e+03	5.9273136423498772e+03	5.1087897455191051e+03	5.2763522869141507e+03	6.2800863367849361e+03	5.3539499733081939e+03	5.3412264917157318e+03	5.1384119140644916e+03	5.3435512618248431e+03	5.2651159426274980e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644772744335914e+03	5.8897619184821615e+03	5.1461913991562742e+03	5.5939838333730177e+03	5.1612662866526052e+03
5.1127991775098844e+03	5.4467796298999065e+03	7.8055004976181626e+03	5.7317871620719552e+03	5.3477757160596484e+03	5.5964714019118619e+03	5.0720552161124542e+03	6.6687041573904553e+03	5.2276806271027062e+03	5.9273136422551142e+03	5.1087897165415634e+03	5.2763521733436473e+03	6.2800863367847905e+03	5.3539499723722247e+03	5.3412264917157318e+03	5.1384119140612365e+03	5.3435512616415854e+03	5.2651159426271970e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644772369272232e+03	5.8897618573891614e+03	5.1461905320488804e+03	5.5939838333730177e+03	5.1612662866525734e+03
5.1127991775098835e+03	5.4467796298927369e+03	7.8055004233445097e+03	5.7317871620680844e+03	5.3477757160506335e+03	5.5964714018431823e+03	5.0720552137806317e+03	6.6687041573859760e+03	5.2276806271008863e+03	5.9273136420803858e+03	5.1087897134025643e+03	5.2763521607929879e+03	6.2800863367842730e+03	5.3539499589430216e+03	5.3412264917157318e+03	5.1384119140600033e+03	5.3435512614922154e+03	5.2651159426268259e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644769581480796e+03	5.8897618062903048e+03	5.1461891806632229e+03	5.5939838333730177e+03	5.1612662866520232e+03
5.1127991775098835e+03	5.4467796298672129e+03	7.8055001446694614e+03	5.7317871620628375e+03	5.3477757160332048e+03	5.5964714014354322e+03	5.0720552126370230e+03	6.6687041573729975e+03	5.2276806270939269e+03	5.9273136419142229e+03	5.1087897046592898e+03	5.2763521607524417e+03	6.2800863367819056e+03	5.3539499419836193e+03	5.3412264917157318e+03	5.1384119140581470e+03	5.3435512595288665e+03	5.2651159426262011e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644766304055938e+03	5.8897618051503414e+03	5.1461877062484946e+03	5.5939838333730177e+03	5.1612662866245964e+03
5.1127991775098835e+03	5.4467796297700552e+03	7.8055001420775943e+03	5.7317871620625292e+03	5.3477757160082356e+03	5.5964714013847952e+03	5.0720552115895352e+03	6.6687041568698596e+03	5.2276806270864090e+03	5.9273136416844027e+03	5.1087896988941538e+03	5.2763521546531238e+03	6.2800863367780412e+03	5.3539499165933348e+03	5.3412264917157318e+03	5.1384119140536568e+03	5.3435512589640648e+03	5.2651159426259310e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644766135561576e+03	5.8897618051139889e+03	5.1461875654904306e+03	5.5939838333730168e+03	5.1612662854886012e+03
5.1127991775098835e+03	5.4467796297285286e+03	7.8055001413380196e+03	5.7317871620625292e+03	5.3477757157311462e+03	5.5964714013398861e+03	5.0720552113705189e+03	6.6687041466178744e+03	5.2276806270861471e+03	5.9273136416505195e+03	5.1087896921297706e+03	5.2763521514705253e+03	6.2800863367772990e+03	5.3539498997615947e+03	5.3412264917157318e+03	5.1384119140501471e+03	5.3435512572228326e+03	5.2651159426254681e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644765783473595e+03	5.8897618050015408e+03	5.1461875345364097e+03	5.5939838333730168e+03	5.1612662853119346e+03
5.1127991775098835e+03	5.4467796297056948e+03	7.8055001386781651e+03	5.7317871620617780e+03	5.3477757153006660e+03	5.5964714012346012e+03	5.0720552108637639e+03	6.6687041455014842e+03	5.2276806270854113e+03	5.9273136416369216e+03	5.1087896794115295e+03	5.2763521509200673e+03	6.2800863367768425e+03	5.3539498770546961e+03	5.3412264917157318e+03	5.1384119140437761e+03	5.3435512571807021e+03	5.2651159426248942e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644764106127986e+03	5.8897618047676042e+03	5.1461875287271087e+03	5.5939838333730168e+03	5.1612662852992908e+03
5.1127991775098835e+03	5.4467796297053283e+03	7.8055001360240331e+03	5.7317871620610322e+03	5.3477757152724789e+03	5.5964714010835423e+03	5.0720552099057350e+03	6.6687041454993196e+03	5.2276806270833822e+03	5.9273136416183170e+03	5.1087896730137709e+03	5.2763521509000511e+03	6.2800863367764214e+03	5.3539498754683555e+03	5.3412264917157318e+03	5.1384119140356015e+03	5.3435512566665166e+03	5.2651159426242084e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644762317161185e+03	5.8897618047593969e+03	5.1461875277090057e+03	5.5939838333730168e+03	5.1612662852859512e+03
5.1127991775098835e+03	5.4467796297042332e+03	7.8055001345861292e+03	5.7317871620599108e+03	5.3477757152674594e+03	5.5964714010046328e+03	5.0720552098747776e+03	6.6687041454958508e+03	5.2276806270654597e+03	5.9273136415920071e+03	5.1087896707750278e+03	5.2763521508375397e+03	6.2800863367763950e+03	5.3539498751518386e+03	5.3412264917157318e+03	5.1384119140342573e+03	5.3435512565859999e+03	5.2651159426222048e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644759432016726e+03	5.8897618047527412e+03	5.1461875275338753e+03	5.5939838333730168e+03	5.1612662852480389e+03
5.1127991775098835e+03	5.4467796297000341e+03	7.8055001300040876e+03	5.7317871620591995e+03	5.3477757152664799e+03	5.5964714009889540e+03	5.0720552097880573e+03	6.6687041454891569e+03	5.2276806270253828e+03	5.9273136415912149e+03	5.1087896649726226e+03	5.2763521507311898e+03	6.2800863367763613e+03	5.3539498724608065e+03	5.3412264917157318e+03	5.1384119140315997e+03	5.3435512565859999e+03	5.2651159426191698e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644755811219002e+03	5.8897618044994488e+03	5.1461875274570993e+03	5.5939838333730168e+03	5.1612662851893774e+03
5.1127991775098835e+03	5.4467796296964134e+03	7.8055001267954412e+03	5.7317871620580072e+03	5.3477757152661243e+03	5.5964714009746885e+03	5.0720552097659802e+03	6.6687041454841019e+03	5.2276806269841745e+03	5.9273136415910285e+03	5.1087896577083939e+03	5.2763521504341934e+03	6.2800863367762813e+03	5.3539498705768829e+03	5.3412264917157318e+03	5.1384119140251096e+03	5.3435512565445151e+03	5.2651159426178838e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644751792304824e+03	5.8897618012325065e+03	5.1461875273259939e+03	5.5939838333730168e+03	5.1612662851785362e+03
5.1127991775098835e+03	5.4467796296920869e+03	7.8055001196497615e+03	5.7317871620563346e+03	5.3477757152652757e+03	5.5964714009737072e+03	5.0720552096762094e+03	6.6687041454839909e+03	5.2276806268835307e+03	5.9273136415909803e+03	5.1087896448251913e+03	5.2763521498485579e+03	6.2800863367760921e+03	5.3539498704808229e+03	5.3412264917157318e+03	5.1384119140175098e+03	5.3435512565445151e+03	5.2651159426084723e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644745972341298e+03	5.8897617318931461e+03	5.1461875114688646e+03	5.5939838333730168e+03	5.1612662851777022e+03
5.1127991775098835e+03	5.4467796296876932e+03	7.8055001158520572e+03	5.7317871620515898e+03	5.3477757152627601e+03	5.5964714009657619e+03	5.0720552096051042e+03	6.6687041454836017e+03	5.2276806266624326e+03	5.9273136415905137e+03	5.1087896435106495e+03	5.2763521487251401e+03	6.2800863367747970e+03	5.3539498703337758e+03	5.3412264917157318e+03	5.1384119140117027e+03	5.3435512565445151e+03	5.2651159426068443e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644723728373529e+03	5.8897615999230602e+03	5.1461875088194092e+03	5.5939838333730168e+03	5.1612662851770356e+03
5.1127991775098835e+03	5.4467796296757660e+03	7.8055001158520572e+03	5.7317871620470278e+03	5.3477757152460817e+03	5.5964714008180945e+03	5.0720552095932126e+03	6.6687041454658465e+03	5.2276806266565036e+03	5.9273136415835979e+03	5.1087896434061495e+03	5.2763521446533168e+03	6.2800863367725542e+03	5.3539498702708588e+03	5.3412264917157308e+03	5.1384119140101484e+03	5.3435512565209256e+03	5.2651159425941660e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644697410563040e+03	5.8897615766259541e+03	5.1461875088005781e+03	5.5939838333730168e+03	5.1612662851715813e+03
5.1127991775098835e+03	5.4467796296656707e+03	7.8055001157180723e+03	5.7317871620253190e+03	5.3477757144004772e+03	5.5964714006525728e+03	5.0720552095906205e+03	6.6687041454583623e+03	5.2276806266527656e+03	5.9273136415788040e+03	5.1087896432747602e+03	5.2763521372851774e+03	6.2800863367707589e+03	5.3539498700882395e+03	5.3412264917157308e+03	5.1384119140046841e+03	5.3435512564926721e+03	5.2651159425617316e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644669466047853e+03	5.8897615745130670e+03	5.1461875087908438e+03	5.5939838333730168e+03	5.1612662851611276e+03
5.1127991775098835e+03	5.4467796296617234e+03	7.8055001156242124e+03	5.7317871619384787e+03	5.3477757068782712e+03	5.5964714006460208e+03	5.0720552095904350e+03	6.6687041454312875e+03	5.2276806265963633e+03	5.9273136415783138e+03	5.1087896431558383e+03	5.2763521346776561e+03	6.2800863367693037e+03	5.3539498624450962e+03	5.3412264917157308e+03	5.1384119139875475e+03	5.3435512564611618e+03	5.2651159425449678e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644666975836599e+03	5.8897615743317137e+03	5.1461875087804174e+03	5.5939838333730168e+03	5.1612662851605528e+03
5.1127991775098835e+03	5.4467796295847802e+03	7.8055001143012096e+03	5.7317871617829223e+03	5.3477757068588871e+03	5.5964714006215036e+03	5.0720552095902312e+03	6.6687041453770653e+03	5.2276806265391606e+03	5.9273136415210756e+03	5.1087896431136915e+03	5.2763521341311962e+03	6.2800863367692227e+03	5.3539497719323590e+03	5.3412264917157308e+03	5.1384119139769837e+03	5.3435512564559494e+03	5.2651159425141486e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644663372069017e+03	5.8897615684998009e+03	5.1461875087798799e+03	5.5939838333730168e+03	5.1612662851603636e+03
5.1127991775098835e+03	5.4467796295787975e+03	7.8055001130008950e+03	5.7317871615870872e+03	5.3477757068586452e+03	5.5964714005669266e+03	5.0720552095842977e+03	6.6687041452084923e+03	5.2276806263554872e+03	5.9273136406669037e+03	5.1087896430249939e+03	5.2763521339390090e+03	6.2800863367689490e+03	5.3539497699203948e+03	5.3412264917157308e+03	5.1384119139530976e+03	5.3435512563066377e+03	5.2651159425023434e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644662872821973e+03	5.8897614561872269e+03	5.1461875087795679e+03	5.5939838333730168e+03	5.1612662851596333e+03
5.1127991775098835e+03	5.4467796294422442e+03	7.8055001129437578e+03	5.7317871608443966e+03	5.3477757068583642e+03	5.5964714005190053e+03	5.0720552095842868e+03	6.6687041451922505e+03	5.2276806261769161e+03	5.9273136405052574e+03	5.1087896430089904e+03	5.2763521338313749e+03	6.2800863367686252e+03	5.3539497563132591e+03	5.3412264917157299e+03	5.1384119139447121e+03	5.3435512562995673e+03	5.2651159423055897e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644660977851936e+03	5.8897614379384086e+03	5.1461875087795352e+03	5.5939838333730168e+03	5.1612662851590721e+03
5.1127991775098835e+03	5.4467796293548363e+03	7.8055001129206003e+03	5.7317871589726274e+03	5.3477757068571991e+03	5.5964714003906183e+03	5.0720552095841813e+03	6.6687041451906098e+03	5.2276806258679526e+03	5.9273136388225557e+03	5.1087896429977127e+03	5.2763521338040664e+03	6.2800863367683096e+03	5.3539497425466870e+03	5.3412264917157299e+03	5.1384119139321938e+03	5.3435512562945732e+03	5.2651159422880110e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644608439370386e+03	5.8897613998822726e+03	5.1461875087795233e+03	5.5939838333730168e+03	5.1612662851585110e+03
5.1127991775098835e+03	5.4467796290917231e+03	7.8055001128800523e+03	5.7317871585514149e+03	5.3477757068566916e+03	5.5964714002921046e+03	5.0720552095841203e+03	6.6687041451903942e+03	5.2276806257339867e+03	5.9273136381551922e+03	5.1087896429764314e+03	5.2763521337649054e+03	6.2800863367668626e+03	5.3539496997264887e+03	5.3412264917157299e+03	5.1384119139002569e+03	5.3435512562872736e+03	5.2651159420828471e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644602945787783e+03	5.8897613773674620e+03	5.1461875087795088e+03	5.5939838333730168e+03	5.1612662851584128e+03
5.1127991775098835e+03	5.4467796288588215e+03	7.8055001128308304e+03	5.7317871585195116e+03	5.3477757068545779e+03	5.5964714000159302e+03	5.0720552095839357e+03	6.6687041451884124e+03	5.2276806255694391e+03	5.9273136381536442e+03	5.1087896419456019e+03	5.2763521336325775e+03	6.2800863367651036e+03	5.3539496794545921e+03	5.3412264917157299e+03	5.1384119139002487e+03	5.3435512562865651e+03	5.2651159416751971e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644598797506624e+03	5.8897613522061265e+03	5.1461875087780572e+03	5.5939838333730168e+03	5.1612662851584046e+03
5.1127991775098835e+03	5.4467796287463034e+03	7.8055001127697906e+03	5.7317871585060984e+03	5.3477757068509854e+03	5.5964713998994885e+03	5.0720552095836547e+03	6.6687041450944853e+03	5.2276806253687037e+03	5.9273136381530776e+03	5.1087896014704129e+03	5.2763521336020367e+03	6.2800863367630473e+03	5.3539496503616410e+03	5.3412264917157299e+03	5.1384119138946689e+03	5.3435512562820477e+03	5.2651159416708242e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644594686435248e+03	5.8897613091203029e+03	5.1461875081653170e+03	5.5939838333730168e+03	5.1612662851584009e+03
5.1127991775098835e+03	5.4467796282838499e+03	7.8055001127108744e+03	5.7317871584863478e+03	5.3477757068446281e+03	5.5964713998429552e+03	5.0720552095833027e+03	6.6687041448978207e+03	5.2276806253610484e+03	5.9273136381528839e+03	5.1087880724801562e+03	5.2763521335912628e+03	6.2800863367602951e+03	5.3539495773854369e+03	5.3412264917157299e+03	5.1384119138841943e+03	5.3435512561970536e+03	5.2651159416310902e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644591277418403e+03	5.8897611135822972e+03	5.1461875013873814e+03	5.5939838333730168e+03	5.1612662851583991e+03
5.1127991775098835e+03	5.4467796273766289e+03	7.8055001126994193e+03	5.7317871584701134e+03	5.3477757068284009e+03	5.5964713997098661e+03	5.0720552095830208e+03	6.6687041448938089e+03	5.2276806253570612e+03	5.9273136381412914e+03	5.1087861797718842e+03	5.2763521335865071e+03	6.2800863367542916e+03	5.3539494083047957e+03	5.3412264917157299e+03	5.1384119138693277e+03	5.3435512561574105e+03	5.2651159414461044e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644576567656513e+03	5.8897609785905843e+03	5.1461873606068693e+03	5.5939838333730168e+03	5.1612662851583946e+03
5.1127991775098835e+03	5.4467796267717522e+03	7.8055001126753668e+03	5.7317871584383029e+03	5.3477757067722760e+03	5.5964713996161463e+03	5.0720552095826251e+03	6.6687041448668733e+03	5.2276806253569839e+03	5.9273136379584193e+03	5.1087861793632692e+03	5.2763521335759106e+03	6.2800863367447382e+03	5.3539493976715758e+03	5.3412264917157299e+03	5.1384119138465549e+03	5.3435512561354717e+03	5.2651159413462938e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644567063792692e+03	5.8897608182954909e+03	5.1461825762765657e+03	5.5939838333730168e+03	5.1612662851583891e+03
5.1127991775098835e+03	5.4467796264951676e+03	7.8055001126706056e+03	5.7317871583836668e+03	5.3477757065729611e+03	5.5964713994866261e+03	5.0720552095819667e+03	6.6687041448130458e+03	5.2276806253568247e+03	5.9273136337917877e+03	5.1087861784201668e+03	5.2763521335638743e+03	6.2800863367343072e+03	5.3539493779167988e+03	5.3412264917157299e+03	5.1384119138428168e+03	5.3435512560692341e+03	5.2651159410502078e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644559529280014e+03	5.8897604752708876e+03	5.1461785684248280e+03	5.5939838333730168e+03	5.1612662851583891e+03
5.1127991775098835e+03	5.4467796258416665e+03	7.8055001126681018e+03	5.7317871582379667e+03	5.3477757063739791e+03	5.5964713993188152e+03	5.0720552095789963e+03	6.6687041447077017e+03	5.2276806253567520e+03	5.9273135220226523e+03	5.1087861754029000e+03	5.2763521335476944e+03	6.2800863367291804e+03	5.3539492901284284e+03	5.3412264917157299e+03	5.1384119138405085e+03	5.3435512560567913e+03	5.2651159410502078e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644550158725306e+03	5.8897602557865976e+03	5.1461785098170512e+03	5.5939838333730168e+03	5.1612662851583891e+03
5.1127991775098835e+03	5.4467796257074524e+03	7.8055001126525840e+03	5.7317871581269355e+03	5.3477757063691552e+03	5.5964713991473109e+03	5.0720552095743569e+03	6.6687041445514578e+03	5.2276806253566883e+03	5.9273133418567086e+03	5.1087861737722706e+03	5.2763521335330079e+03	6.2800863367168504e+03	5.3539492620402052e+03	5.3412264917157299e+03	5.1384119138348697e+03	5.3435512560567913e+03	5.2651159410502078e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644541743135833e+03	5.8897596861701359e+03	5.1461785037050213e+03	5.5939838333730168e+03	5.1612662851583891e+03
5.1127991775098835e+03	5.4467796254015220e+03	7.8055001126445086e+03	5.7317871577581955e+03	5.3477757063691552e+03	5.5964713990017972e+03	5.0720552095539024e+03	6.6687041444555289e+03	5.2276806253566065e+03	5.9273133418527250e+03	5.1087861539889245e+03	5.2763521335109617e+03	6.2800863367100828e+03	5.3539492026389598e+03	5.3412264917157299e+03	5.1384119138168662e+03	5.3435512560566931e+03	5.2651159410502078e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644540620519583e+03	5.8897593870964574e+03	5.1461783919828158e+03	5.5939838333730168e+03	5.1612662851583891e+03
