1.4405243790011264e+03	1.4361633515767116e+03	1.4510235548556004e+03	1.4456461808385536e+03	1.4300735624206882e+03	1.4329258891277652e+03	1.4366079232641132e+03	1.4298877288057070e+03	1.4285752697064943e+03	1.4388446448123377e+03	1.4481399401017818e+03	1.4342115359949194e+03	1.4342645992834066e+03	1.4333286530648090e+03	1.4445966011433654e+03	1.4352510307137402e+03	1.4333103032759514e+03	1.4303638370426800e+03	1.4439141455814106e+03	1.4379016728273873e+03	1.4288685531241567e+03	1.4323470070603746e+03	1.4348418524820952e+03	1.4492075698837536e+03	1.4368831846776870e+03
1.4405243729500298e+03	1.4361633515767116e+03	1.4510235548435569e+03	1.4456461808385081e+03	1.4299848253443890e+03	1.4328994485959931e+03	1.4366079207990622e+03	1.4298747110600111e+03	1.4285752695967383e+03	1.4388446447929043e+03	1.4481398389627607e+03	1.4341939792744249e+03	1.4342645723647147e+03	1.4333284060175224e+03	1.4445944559035413e+03	1.4352509090906919e+03	1.4333103032756794e+03	1.4303638370426795e+03	1.4438824876631270e+03	1.4378313288797453e+03	1.4288682036500661e+03	1.4323372170069072e+03	1.4348411143653464e+03	1.4492075698837371e+03	1.4368831846776870e+03
1.4405243586314455e+03	1.4361633515760980e+03	1.4510235545410426e+03	1.4456084446146076e+03	1.4299848253443890e+03	1.4328994485959931e+03	1.4366078894189570e+03	1.4298519637208926e+03	1.4285752695740191e+03	1.4388446447650745e+03	1.4481397019659721e+03	1.4341939792744249e+03	1.4342644110393132e+03	1.4333284037515921e+03	1.4445496440818354e+03	1.4352506027451300e+03	1.4333103032755507e+03	1.4303638370426795e+03	1.4438451777779624e+03	1.4378306510447137e+03	1.4288672925061699e+03	1.4323355594360712e+03	1.4348411068832149e+03	1.4492075698836256e+03	1.4368831846776870e+03
1.4405243499877010e+03	1.4361633515760980e+03	1.4510235485541089e+03	1.4456073627731832e+03	1.4299848100109698e+03	1.4328794316352391e+03	1.4366078576833197e+03	1.4298282042774724e+03	1.4285752676798841e+03	1.4388446447408046e+03	1.4481396829807520e+03	1.4341938275545278e+03	1.4342640059846276e+03	1.4333282362001389e+03	1.4444650045071480e+03	1.4352495729984523e+03	1.4333103032755155e+03	1.4303638370426795e+03	1.4438435019022809e+03	1.4377442337515972e+03	1.4288661477662702e+03	1.4323321460730742e+03	1.4348410501997682e+03	1.4492075698744475e+03	1.4368831846776870e+03
1.4405243481492755e+03	1.4361633515759056e+03	1.4510235266029406e+03	1.4454570250522763e+03	1.4299848100109698e+03	1.4328588736770528e+03	1.4366076313740145e+03	1.4298277840404003e+03	1.4285752664565957e+03	1.4388446447309937e+03	1.4481396547531119e+03	1.4341868137915671e+03	1.4342603597183331e+03	1.4333282109300208e+03	1.4444576047248956e+03	1.4352489008622215e+03	1.4333103032754391e+03	1.4303638370426793e+03	1.4438433164994469e+03	1.4377247930531764e+03	1.4288646456395027e+03	1.4323285054073326e+03	1.4348410494341608e+03	1.4492075698553958e+03	1.4368831846776870e+03
1.4405243476833668e+03	1.4361633515742642e+03	1.4510235265748702e+03	1.4451567875565138e+03	1.4299834777218800e+03	1.4328588736770528e+03	1.4366076313740145e+03	1.4298275490476094e+03	1.4285752603219225e+03	1.4388446447246981e+03	1.4481396363374161e+03	1.4341801055400206e+03	1.4342583802600368e+03	1.4333282029732484e+03	1.4444488567396234e+03	1.4352488923242329e+03	1.4333103032752754e+03	1.4303638370426793e+03	1.4438300821783832e+03	1.4376816803583074e+03	1.4288644190307878e+03	1.4323250494529409e+03	1.4348410494328041e+03	1.4492075698551139e+03	1.4368831846776870e+03
1.4405243474159026e+03	1.4361633515741783e+03	1.4510235263088723e+03	1.4451567875565138e+03	1.4299804524750086e+03	1.4328548080805958e+03	1.4366076161034116e+03	1.4298273169512877e+03	1.4285752599222465e+03	1.4388446447230940e+03	1.4481396098599153e+03	1.4341785206761986e+03	1.4342583802599418e+03	1.4333281949605039e+03	1.4444461053001914e+03	1.4352488746911054e+03	1.4333103032751615e+03	1.4303638370426793e+03	1.4438074736793883e+03	1.4376678956676596e+03	1.4288641303948932e+03	1.4323222181037984e+03	1.4348410494296431e+03	1.4492075698550739e+03	1.4368831846776870e+03
1.4405243468344133e+03	1.4361633515741069e+03	1.4510235190629039e+03	1.4451542622793547e+03	1.4299804524750086e+03	1.4328547814367985e+03	1.4366075856283355e+03	1.4298268739055322e+03	1.4285752588676637e+03	1.4388446447224067e+03	1.4481395717851608e+03	1.4341785142382348e+03	1.4342583799298347e+03	1.4333281571946047e+03	1.4444435637913577e+03	1.4352488525680058e+03	1.4333103032749791e+03	1.4303638370426793e+03	1.4437889459774447e+03	1.4376547013912834e+03	1.4288618450472968e+03	1.4323219221681193e+03	1.4348410494230204e+03	1.4492075698543704e+03	1.4368831846776870e+03
1.4405243464908021e+03	1.4361633515740255e+03	1.4510234937697280e+03	1.4449895022875198e+03	1.4299751093950254e+03	1.4328239441081978e+03	1.4366075439918820e+03	1.4298232632075178e+03	1.4285752548274957e+03	1.4388446447207957e+03	1.4481395710646186e+03	1.4341776623669157e+03	1.4342583799289082e+03	1.4333279218856023e+03	1.4444367848483475e+03	1.4352488335909220e+03	1.4333103032749364e+03	1.4303638370426793e+03	1.4437749467230462e+03	1.4376468528021230e+03	1.4288583744744010e+03	1.4323201845698911e+03	1.4348410493858059e+03	1.4492075698502063e+03	1.4368831846776870e+03
1.4405243463437364e+03	1.4361633515738624e+03	1.4510234936991462e+03	1.4445258179163661e+03	1.4299751093950254e+03	1.4328200379016885e+03	1.4366074998063848e+03	1.4298196884356819e+03	1.4285752535383601e+03	1.4388446447174413e+03	1.4481395433590578e+03	1.4341776623669157e+03	1.4342583799276490e+03	1.4333275897857739e+03	1.4444239989599082e+03	1.4352488259078018e+03	1.4333103032749345e+03	1.4303638370426793e+03	1.4437562476545852e+03	1.4376342580537944e+03	1.4288582972783786e+03	1.4323166910410544e+03	1.4348410492869366e+03	1.4492075698502049e+03	1.4368831846776870e+03
1.4405243460253046e+03	1.4361633515737278e+03	1.4510234930933859e+03	1.4444806924204247e+03	1.4299724900395511e+03	1.4328200379016885e+03	1.4366074508460290e+03	1.4298188127502390e+03	1.4285752416991043e+03	1.4388446447141937e+03	1.4481395232869638e+03	1.4341713026356829e+03	1.4342583799206266e+03	1.4333273853260764e+03	1.4443821030658296e+03	1.4352488012406145e+03	1.4333103032749316e+03	1.4303638370426793e+03	1.4437309891499515e+03	1.4376270163611066e+03	1.4288582835015707e+03	1.4323094187488696e+03	1.4348410492869007e+03	1.4492075698502042e+03	1.4368831846776870e+03
1.4405243456576668e+03	1.4361633515735587e+03	1.4510234861589499e+03	1.4443674038750439e+03	1.4299503259056794e+03	1.4328147315046713e+03	1.4366074444868098e+03	1.4298163824057335e+03	1.4285752309523498e+03	1.4388446447033668e+03	1.4481395105324118e+03	1.4341601748547712e+03	1.4342583799026622e+03	1.4333273476392367e+03	1.4443457888821233e+03	1.4352487408999987e+03	1.4333103032749013e+03	1.4303638370426793e+03	1.4437195239490673e+03	1.4376259869086771e+03	1.4288582673849469e+03	1.4322993499669981e+03	1.4348410492868716e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243453677620e+03	1.4361633515732938e+03	1.4510234834232772e+03	1.4439594776310291e+03	1.4299383304385326e+03	1.4328081856603585e+03	1.4366073341078168e+03	1.4298146828822860e+03	1.4285752167936344e+03	1.4388446446854184e+03	1.4481395087658702e+03	1.4341600294902080e+03	1.4342583798452642e+03	1.4333272936642720e+03	1.4443235426598317e+03	1.4352486912632605e+03	1.4333103032748465e+03	1.4303638370426793e+03	1.4437193825271190e+03	1.4376240483245656e+03	1.4288582483461616e+03	1.4322908154386537e+03	1.4348410492868229e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243406721791e+03	1.4361633515731094e+03	1.4510234834194639e+03	1.4437420265661674e+03	1.4299383304385326e+03	1.4328081856603585e+03	1.4366073338517172e+03	1.4298087018716178e+03	1.4285752034110867e+03	1.4388446445613761e+03	1.4481395077405232e+03	1.4341598188482039e+03	1.4342583797644968e+03	1.4333272101053974e+03	1.4443049855736317e+03	1.4352484029094114e+03	1.4333103032745619e+03	1.4303638370426793e+03	1.4437029010329450e+03	1.4376194656237712e+03	1.4288582394789944e+03	1.4322865124484970e+03	1.4348410492850874e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243341687942e+03	1.4361633515725459e+03	1.4510234834150899e+03	1.4436281419246914e+03	1.4299235345518075e+03	1.4328081856603585e+03	1.4366070044325800e+03	1.4297995082463610e+03	1.4285752033681754e+03	1.4388446445089814e+03	1.4481395077076954e+03	1.4341598188482039e+03	1.4342583796549341e+03	1.4333271923891209e+03	1.4442568804154769e+03	1.4352481288990175e+03	1.4333103032731715e+03	1.4303638370426793e+03	1.4436961054172189e+03	1.4376142791315174e+03	1.4288582388806083e+03	1.4322846723034340e+03	1.4348410492100802e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243206038072e+03	1.4361633515709837e+03	1.4510234833845477e+03	1.4435599059257070e+03	1.4299090210043114e+03	1.4327203764260100e+03	1.4366069272346585e+03	1.4297943645932146e+03	1.4285751995486762e+03	1.4388446445078405e+03	1.4481395043261532e+03	1.4341598188482039e+03	1.4342583778930759e+03	1.4333271098941584e+03	1.4441515289675808e+03	1.4352475646926080e+03	1.4333103032584877e+03	1.4303638370426793e+03	1.4436961054172189e+03	1.4376121685961623e+03	1.4288582388647778e+03	1.4322838202941243e+03	1.4348410481649812e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243203520040e+03	1.4361633515680808e+03	1.4510234824779632e+03	1.4435490589835770e+03	1.4298868703440528e+03	1.4327203764260100e+03	1.4366068489975873e+03	1.4297900120708366e+03	1.4285751993838630e+03	1.4388446445074264e+03	1.4481394983488226e+03	1.4341598188482039e+03	1.4342583692955234e+03	1.4333270735605784e+03	1.4441041386432187e+03	1.4352468256297202e+03	1.4333103032545071e+03	1.4303638370426793e+03	1.4436961054172189e+03	1.4376112412105276e+03	1.4288582388647778e+03	1.4322751538492262e+03	1.4348410481648216e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243199664530e+03	1.4361633515511035e+03	1.4510234808088449e+03	1.4435009703224027e+03	1.4298868703440528e+03	1.4324818418197958e+03	1.4366065156605559e+03	1.4297462897910887e+03	1.4285751845632064e+03	1.4388446445066597e+03	1.4481394923536320e+03	1.4341598187997415e+03	1.4342582583951810e+03	1.4333270569021381e+03	1.4440652326075353e+03	1.4352467163704844e+03	1.4333103032544136e+03	1.4303638370426793e+03	1.4436961054172189e+03	1.4376111609875811e+03	1.4288582383424182e+03	1.4322414726044117e+03	1.4348410481647827e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243193686526e+03	1.4361633505067527e+03	1.4510234808026744e+03	1.4433497490093234e+03	1.4298867182142430e+03	1.4324818418197958e+03	1.4366058004471242e+03	1.4296592932507274e+03	1.4285751845230045e+03	1.4388446445044349e+03	1.4481394871142995e+03	1.4341593420308236e+03	1.4342578577395011e+03	1.4333267888045509e+03	1.4439572852374786e+03	1.4352467152736679e+03	1.4333103032542706e+03	1.4303638370426793e+03	1.4436943082421674e+03	1.4376109232602655e+03	1.4288582383422470e+03	1.4322409228595084e+03	1.4348410481647513e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243192447535e+03	1.4361632872925966e+03	1.4510234808019577e+03	1.4433423756132836e+03	1.4298711424218436e+03	1.4324503254938675e+03	1.4366023854097994e+03	1.4296355703909683e+03	1.4285751841648573e+03	1.4388446445024551e+03	1.4481394824049903e+03	1.4341586404260834e+03	1.4342575318427962e+03	1.4333267466363836e+03	1.4439103442334988e+03	1.4352467096299172e+03	1.4333103032515189e+03	1.4303638370426793e+03	1.4436855607241487e+03	1.4376104470365383e+03	1.4288582377335299e+03	1.4322400839195896e+03	1.4348410481647416e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243191804825e+03	1.4361628882268176e+03	1.4510234807702457e+03	1.4432148854811460e+03	1.4298552954609509e+03	1.4324006642071236e+03	1.4365927844256232e+03	1.4296354841681416e+03	1.4285751840881687e+03	1.4388446444973608e+03	1.4481394824049557e+03	1.4341568008821760e+03	1.4342571097408843e+03	1.4333265519953450e+03	1.4438756887325524e+03	1.4352467047015314e+03	1.4333103032313875e+03	1.4303638370426793e+03	1.4436846336775211e+03	1.4376100898188665e+03	1.4288582357115145e+03	1.4321466596462253e+03	1.4348410481647024e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243189893022e+03	1.4361628881656184e+03	1.4510234760317016e+03	1.4431273830541386e+03	1.4298093525705981e+03	1.4324006642071236e+03	1.4365658382818178e+03	1.4296350652037393e+03	1.4285751838822976e+03	1.4388446444676620e+03	1.4481394822447999e+03	1.4341558760638259e+03	1.4342571096355352e+03	1.4333264025518006e+03	1.4438597855721359e+03	1.4352466808816396e+03	1.4333103031614978e+03	1.4303638370426793e+03	1.4436784877432769e+03	1.4376100404484805e+03	1.4288582342563213e+03	1.4319576832425828e+03	1.4348410481630583e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243188390561e+03	1.4361628881642116e+03	1.4510233291941565e+03	1.4431118764005400e+03	1.4298011767283701e+03	1.4323620954766877e+03	1.4364817533165865e+03	1.4296345291112912e+03	1.4285751805872728e+03	1.4388446444313111e+03	1.4481394818480733e+03	1.4341558760638259e+03	1.4342571096332040e+03	1.4333261084056819e+03	1.4438029794231106e+03	1.4352466538417536e+03	1.4333103030888942e+03	1.4303638370426793e+03	1.4436779862695889e+03	1.4376093712033746e+03	1.4288582342522980e+03	1.4317768771458254e+03	1.4348410481414135e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243187688038e+03	1.4361628881627926e+03	1.4510232807415205e+03	1.4430778126669929e+03	1.4297692726651908e+03	1.4323172662027853e+03	1.4364266503699234e+03	1.4296342032436846e+03	1.4285751805872728e+03	1.4388446444270503e+03	1.4481394816216934e+03	1.4341509277496323e+03	1.4342571096274655e+03	1.4333256637561462e+03	1.4437429751068646e+03	1.4352465666663779e+03	1.4333103019209318e+03	1.4303638370426793e+03	1.4436777672276269e+03	1.4376092488484946e+03	1.4288582335907004e+03	1.4317549782855067e+03	1.4348410476500126e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243187317942e+03	1.4361628881615779e+03	1.4510232807335437e+03	1.4430267019244839e+03	1.4297673828358672e+03	1.4323141090861077e+03	1.4363934353837942e+03	1.4296341894998932e+03	1.4285751803839398e+03	1.4388446444270060e+03	1.4481394806213252e+03	1.4341506646364442e+03	1.4342571096010329e+03	1.4333255205307378e+03	1.4435301612294963e+03	1.4352465522236516e+03	1.4333102700897175e+03	1.4303638370426793e+03	1.4436770847299811e+03	1.4376082178846721e+03	1.4288582329570929e+03	1.4315430881211048e+03	1.4348410376116799e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243183353018e+03	1.4361628881275062e+03	1.4510232806403187e+03	1.4430045004704600e+03	1.4297673828358672e+03	1.4323011435066724e+03	1.4363483150710172e+03	1.4296341466527638e+03	1.4285751798952192e+03	1.4388446444269709e+03	1.4481394801623428e+03	1.4341481884449820e+03	1.4342571093621639e+03	1.4333252834410603e+03	1.4435117830798902e+03	1.4352463706954070e+03	1.4333100202710095e+03	1.4303638370426793e+03	1.4436741995510818e+03	1.4376068123422367e+03	1.4288582326524904e+03	1.4305767812758854e+03	1.4348409513216036e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243176254091e+03	1.4361628868777857e+03	1.4510232739960297e+03	1.4428598099178437e+03	1.4297643086591704e+03	1.4322885410026474e+03	1.4363483150710172e+03	1.4296341038479165e+03	1.4285751785414650e+03	1.4388446444267900e+03	1.4481394796653024e+03	1.4341474832446386e+03	1.4342571074799982e+03	1.4333248781864284e+03	1.4434729200558227e+03	1.4352460084315367e+03	1.4333096224499570e+03	1.4303638370426793e+03	1.4436728786460062e+03	1.4376031315058924e+03	1.4288582323678029e+03	1.4305646739530466e+03	1.4348400901560447e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243152253047e+03	1.4361627263581372e+03	1.4510232514981797e+03	1.4427747397294347e+03	1.4297643086591704e+03	1.4321585373773635e+03	1.4363393501318581e+03	1.4296340693968725e+03	1.4285751762643749e+03	1.4388446444266601e+03	1.4481394781994500e+03	1.4341472748531319e+03	1.4342571045787281e+03	1.4333244632481903e+03	1.4434729196639905e+03	1.4352459583962964e+03	1.4333096208679387e+03	1.4303638370426793e+03	1.4436699469049863e+03	1.4376021990038469e+03	1.4288582320575279e+03	1.4305618867357373e+03	1.4348397617089827e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243098297358e+03	1.4361626523355947e+03	1.4510232514622473e+03	1.4427335904005574e+03	1.4297626406200948e+03	1.4321585373773635e+03	1.4363367602587714e+03	1.4296340337288157e+03	1.4285751762643085e+03	1.4388446444266488e+03	1.4481394757991102e+03	1.4341472099051221e+03	1.4342570691524766e+03	1.4333244632481903e+03	1.4434594706224048e+03	1.4352459194253036e+03	1.4333096208579486e+03	1.4303638370426793e+03	1.4436557025177642e+03	1.4376021877640708e+03	1.4288582319856066e+03	1.4305603305063867e+03	1.4348397616874558e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243091083985e+03	1.4361626277490764e+03	1.4510232514522002e+03	1.4426594646378308e+03	1.4297626406193699e+03	1.4321585373773635e+03	1.4363303084449090e+03	1.4296339099853715e+03	1.4285751695453112e+03	1.4388446444266265e+03	1.4481394711438090e+03	1.4341463086560275e+03	1.4342569807524974e+03	1.4333232299289564e+03	1.4434493919910924e+03	1.4352456371357980e+03	1.4333096208500397e+03	1.4303638370426793e+03	1.4436518945419200e+03	1.4375965021468232e+03	1.4288582318008989e+03	1.4305572567575932e+03	1.4348397616874406e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243090575079e+03	1.4361625053075288e+03	1.4510232514519071e+03	1.4426491515378827e+03	1.4297626406188563e+03	1.4321585373773635e+03	1.4363243272822322e+03	1.4296338175922028e+03	1.4285751629814936e+03	1.4388446444266021e+03	1.4481394690940838e+03	1.4341455033940397e+03	1.4342560613119083e+03	1.4333229566444825e+03	1.4434349772789265e+03	1.4352447882061094e+03	1.4333096208498478e+03	1.4303638370426793e+03	1.4436499216236446e+03	1.4375817159063627e+03	1.4288582317519151e+03	1.4305516370327548e+03	1.4348397616873774e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243089202147e+03	1.4361625052787158e+03	1.4510232514518252e+03	1.4426086596995510e+03	1.4297540909824181e+03	1.4320043101188696e+03	1.4363217454742614e+03	1.4296338052804704e+03	1.4285750342395208e+03	1.4388446444265776e+03	1.4481394663863960e+03	1.4341452446518033e+03	1.4342559349486007e+03	1.4333229367247645e+03	1.4434235239585159e+03	1.4352444951134451e+03	1.4333096208498318e+03	1.4303638370426793e+03	1.4436333504579620e+03	1.4375705948401658e+03	1.4288582314051246e+03	1.4305482217615581e+03	1.4348397616868574e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243087499359e+03	1.4361625052579809e+03	1.4510232514511886e+03	1.4425574802774267e+03	1.4297485089812617e+03	1.4320007944015181e+03	1.4363204512669449e+03	1.4296338005157002e+03	1.4285749658051086e+03	1.4388446444265351e+03	1.4481394661344975e+03	1.4341451976227256e+03	1.4342559347282629e+03	1.4333229367247645e+03	1.4434054235559488e+03	1.4352442004880011e+03	1.4333096208498034e+03	1.4303638370426793e+03	1.4436266737171075e+03	1.4375705285650906e+03	1.4288582311849079e+03	1.4305452112069863e+03	1.4348397615827480e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243085807738e+03	1.4361625052415202e+03	1.4510232514511474e+03	1.4425164055114774e+03	1.4297455804452857e+03	1.4319282504402192e+03	1.4363204512493942e+03	1.4296337965270016e+03	1.4285748537840982e+03	1.4388446444264432e+03	1.4481394653904599e+03	1.4341428063962949e+03	1.4342559347282524e+03	1.4333226245106946e+03	1.4434004021930718e+03	1.4352431914862443e+03	1.4333096208497702e+03	1.4303638370426793e+03	1.4436266737171075e+03	1.4375701523580206e+03	1.4288582309392355e+03	1.4305448455896183e+03	1.4348397609572678e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243085428719e+03	1.4361625052413581e+03	1.4510232514510269e+03	1.4424692681560118e+03	1.4297365067398050e+03	1.4319156750707673e+03	1.4363203743195641e+03	1.4296337959473155e+03	1.4285747947108619e+03	1.4388446444259596e+03	1.4481394636021801e+03	1.4341414050421727e+03	1.4342559347282381e+03	1.4333224052114770e+03	1.4434002899866973e+03	1.4352431729517682e+03	1.4333096208497636e+03	1.4303638370426793e+03	1.4436265516764176e+03	1.4375699883865468e+03	1.4288582240478011e+03	1.4305444463754857e+03	1.4348397556724590e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243083853809e+03	1.4361625052412953e+03	1.4510232514508950e+03	1.4424629746855264e+03	1.4297365067398050e+03	1.4318946279987927e+03	1.4363198787985091e+03	1.4296337952048693e+03	1.4285747946196157e+03	1.4388446444248559e+03	1.4481394601023558e+03	1.4341397139730402e+03	1.4342559347282292e+03	1.4333216911269744e+03	1.4434001056853865e+03	1.4352431585290801e+03	1.4333096208497514e+03	1.4303638370426793e+03	1.4436263634015245e+03	1.4375697414797442e+03	1.4288581736392546e+03	1.4305442537098888e+03	1.4348397556666814e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243082241852e+03	1.4361625052412655e+03	1.4510232514507718e+03	1.4424477845966078e+03	1.4297217138692095e+03	1.4318937498263056e+03	1.4363194272686976e+03	1.4296337922421478e+03	1.4285747943255153e+03	1.4388446444243621e+03	1.4481394582040405e+03	1.4341392954456269e+03	1.4342559347282049e+03	1.4333212625528793e+03	1.4434000111397645e+03	1.4352431373908701e+03	1.4333096208497045e+03	1.4303638370426793e+03	1.4436244896354926e+03	1.4375695056239495e+03	1.4288581516439367e+03	1.4305441427605708e+03	1.4348397556666359e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243075888482e+03	1.4361625052412653e+03	1.4510232514506547e+03	1.4424292707673485e+03	1.4297066477453138e+03	1.4318937490833855e+03	1.4363194272686976e+03	1.4296337914655967e+03	1.4285747942163011e+03	1.4388446444223655e+03	1.4481394567553211e+03	1.4341359010132469e+03	1.4342559347272811e+03	1.4333186326598081e+03	1.4433999771610966e+03	1.4352431153161886e+03	1.4333096208488355e+03	1.4303638370426793e+03	1.4436220924865377e+03	1.4375693820866709e+03	1.4288581508429293e+03	1.4305440967857382e+03	1.4348397556647617e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405243039079198e+03	1.4361625052412653e+03	1.4510232514380107e+03	1.4424168990402409e+03	1.4297066477453138e+03	1.4318259847323995e+03	1.4363194272686976e+03	1.4296337913206532e+03	1.4285747942126670e+03	1.4388446444189653e+03	1.4481394556955595e+03	1.4341358985949478e+03	1.4342559347057397e+03	1.4333093494493039e+03	1.4433998938898565e+03	1.4352431059349792e+03	1.4333096208383226e+03	1.4303638370426793e+03	1.4436170028493680e+03	1.4375693517132577e+03	1.4288581490313261e+03	1.4305440229682961e+03	1.4348397556647496e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405242881509703e+03	1.4361625052412653e+03	1.4510232500723969e+03	1.4423752474585426e+03	1.4297027565667722e+03	1.4318255201294546e+03	1.4363194028808839e+03	1.4296337912820236e+03	1.4285747942043060e+03	1.4388446444178687e+03	1.4481394554297472e+03	1.4341358201235644e+03	1.4342559346061976e+03	1.4333004892683896e+03	1.4433997255016184e+03	1.4352430545866935e+03	1.4333096207239507e+03	1.4303638370426793e+03	1.4436170028467313e+03	1.4375693372569406e+03	1.4288581487003512e+03	1.4305439686157702e+03	1.4348397556647310e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405241395478256e+03	1.4361625052412653e+03	1.4510231949619817e+03	1.4423485726345878e+03	1.4297012658300646e+03	1.4318252721207630e+03	1.4363192491471432e+03	1.4296337911969670e+03	1.4285747942004175e+03	1.4388446444174929e+03	1.4481394549282438e+03	1.4341356223608507e+03	1.4342559342789912e+03	1.4332322983513286e+03	1.4433997129734519e+03	1.4352430482218638e+03	1.4333096199354254e+03	1.4303638370426793e+03	1.4436110790814696e+03	1.4375693372569406e+03	1.4288581485679663e+03	1.4305439230835530e+03	1.4348397556645427e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405238651397726e+03	1.4361625052412653e+03	1.4510231944940349e+03	1.4423327671696227e+03	1.4296711928707387e+03	1.4318252721207630e+03	1.4363191631844988e+03	1.4296337911159308e+03	1.4285747942004175e+03	1.4388446444174701e+03	1.4481394547465195e+03	1.4341356057129840e+03	1.4342559201250363e+03	1.4332094254171511e+03	1.4433997102260462e+03	1.4352430223033111e+03	1.4333096199280922e+03	1.4303638370426793e+03	1.4435862310667824e+03	1.4375693324290721e+03	1.4288581484899846e+03	1.4305438797714685e+03	1.4348397556537429e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235599258785e+03	1.4361625052412653e+03	1.4510231944933751e+03	1.4422983376571917e+03	1.4296711928707325e+03	1.4318194581700454e+03	1.4363190290129801e+03	1.4296337906598587e+03	1.4285747941997413e+03	1.4388446444174126e+03	1.4481394547049322e+03	1.4341346124839999e+03	1.4342557783274840e+03	1.4331842627952967e+03	1.4433997042730246e+03	1.4352429975377995e+03	1.4333096199276001e+03	1.4303638370426793e+03	1.4435834330198895e+03	1.4375693296349818e+03	1.4288581484525216e+03	1.4305438218812553e+03	1.4348397552063896e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235597958372e+03	1.4361625052412653e+03	1.4510231944933691e+03	1.4422758744954126e+03	1.4296413048014460e+03	1.4318179294900287e+03	1.4363190001639668e+03	1.4296337902874134e+03	1.4285747941993736e+03	1.4388446444174069e+03	1.4481394546938509e+03	1.4341323385733947e+03	1.4342557505688947e+03	1.4331720315201860e+03	1.4433996935093708e+03	1.4352429917286215e+03	1.4333096199275947e+03	1.4303638370426793e+03	1.4435803015978461e+03	1.4375693246728927e+03	1.4288581484525216e+03	1.4305438122934670e+03	1.4348397442996868e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235597799310e+03	1.4361625052412653e+03	1.4510231944933673e+03	1.4422141350646857e+03	1.4294641983696843e+03	1.4318178355394600e+03	1.4363189873947265e+03	1.4296337888802511e+03	1.4285747941993736e+03	1.4388446444173221e+03	1.4481394546935760e+03	1.4341300960742360e+03	1.4342557505688264e+03	1.4331624197651843e+03	1.4433996795559960e+03	1.4352429883159027e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435801820343549e+03	1.4375693214826936e+03	1.4288581484525159e+03	1.4305438106850092e+03	1.4348396490549244e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235597728824e+03	1.4361625052412653e+03	1.4510231944933671e+03	1.4422114986456145e+03	1.4293097706721105e+03	1.4318052234985469e+03	1.4363189813105391e+03	1.4296337882178211e+03	1.4285747941978718e+03	1.4388446444168981e+03	1.4481394546896943e+03	1.4341221071395464e+03	1.4342557505688019e+03	1.4331599337870989e+03	1.4433996562667430e+03	1.4352429879959718e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435801778460800e+03	1.4375693175907836e+03	1.4288581484512017e+03	1.4305438098264437e+03	1.4348390849186671e+03	1.4492075698502017e+03	1.4368831846776870e+03
