3.4087931981742995e+03	3.4922874498273009e+03	3.3948343228774329e+03	3.3728958252026096e+03	3.4062759099179139e+03	3.3628564225795317e+03	3.3630637175589441e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912947301212e+03	3.4298296409446093e+03	3.3575262507334496e+03	3.3770978942237125e+03	3.3748814068430920e+03	3.3789384932986341e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5315033625982792e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381993900e+03	3.4353079290749110e+03	3.4481395844667163e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343228774324e+03	3.3728958247795786e+03	3.4062758436602012e+03	3.3628564220518488e+03	3.3630637175589395e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912946993430e+03	3.4298296409446093e+03	3.3575262507334496e+03	3.3770978941603439e+03	3.3748814068430920e+03	3.3789384932986222e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5315022895528132e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381990862e+03	3.4353079290749110e+03	3.4481394669050851e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343228774324e+03	3.3728958246279881e+03	3.4062719847332114e+03	3.3628564219727969e+03	3.3630637175587854e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912946650546e+03	3.4298296409446093e+03	3.3575262507334496e+03	3.3770978941291041e+03	3.3748814068430920e+03	3.3789384932986186e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5315009418096602e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381989534e+03	3.4353079290749110e+03	3.4481394598187412e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343228774324e+03	3.3728958245270760e+03	3.4061568794857367e+03	3.3628564219275004e+03	3.3630637175511688e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912946513653e+03	3.4298296409446093e+03	3.3575262507334496e+03	3.3770978941218214e+03	3.3748814068430920e+03	3.3789384932986181e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314927881973126e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381988247e+03	3.4353079290749110e+03	3.4481394456735547e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343228774324e+03	3.3728958243999159e+03	3.4057867034482738e+03	3.3628564216160075e+03	3.3630637175510860e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912946406219e+03	3.4298296409446093e+03	3.3575262507334496e+03	3.3770978941209241e+03	3.3748814068430920e+03	3.3789384932986172e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314917645697678e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381987383e+03	3.4353079290749106e+03	3.4481394415906038e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343228774293e+03	3.3728958243648544e+03	3.4057807171055642e+03	3.3628564208683811e+03	3.3630637175473762e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912946311950e+03	3.4298296409446093e+03	3.3575262507334496e+03	3.3770978941154472e+03	3.3748814068430920e+03	3.3789384932986172e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314911396019825e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381986887e+03	3.4353079290749101e+03	3.4481394411609044e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343228772846e+03	3.3728958243102452e+03	3.4057545558458769e+03	3.3628564207593727e+03	3.3630637175427873e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912946201901e+03	3.4298296409446093e+03	3.3575262507334496e+03	3.3770978941141520e+03	3.3748814068430920e+03	3.3789384932986168e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314899552731299e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381985814e+03	3.4353079290749088e+03	3.4481394410539192e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343228683152e+03	3.3728958243054271e+03	3.4057088350085060e+03	3.3628564201895124e+03	3.3630637175421011e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912946199327e+03	3.4298296409446093e+03	3.3575262507334496e+03	3.3770978941135977e+03	3.3748814068430920e+03	3.3789384932986168e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314868646188211e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381984350e+03	3.4353079290749088e+03	3.4481394407660673e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227282262e+03	3.3728958242950034e+03	3.4057052039854793e+03	3.3628564200669898e+03	3.3630637175420957e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912946197490e+03	3.4298296409446093e+03	3.3575262507334496e+03	3.3770978941117510e+03	3.3748814068430920e+03	3.3789384932986168e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314852496970921e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381983149e+03	3.4353079290749088e+03	3.4481394406676518e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227281430e+03	3.3728958242843792e+03	3.4057051335992346e+03	3.3628564200628862e+03	3.3630637175420952e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912946196858e+03	3.4298296409446093e+03	3.3575262507334496e+03	3.3770978940695854e+03	3.3748814068430920e+03	3.3789384932986159e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314844756833190e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982867e+03	3.4353079290749088e+03	3.4481394399579849e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227279415e+03	3.3728958242797785e+03	3.4057042683999348e+03	3.3628564200458391e+03	3.3630637175420952e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912946160237e+03	3.4298296409446093e+03	3.3575262507334496e+03	3.3770978935312169e+03	3.3748814068430920e+03	3.3789384932986077e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314813338920785e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982635e+03	3.4353079290749088e+03	3.4481394163357577e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227279329e+03	3.3728958242782464e+03	3.4056963571890983e+03	3.3628564200296250e+03	3.3630637175420948e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912944786595e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770978931819686e+03	3.3748814068430920e+03	3.3789384932983608e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314782093156814e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982604e+03	3.4353079290749083e+03	3.4481392803904728e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227279283e+03	3.3728958242757076e+03	3.4056957863483422e+03	3.3628564200028850e+03	3.3630637175420948e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912933959411e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770978930765668e+03	3.3748814068430920e+03	3.3789384932921771e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314772613944151e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982604e+03	3.4353079290749083e+03	3.4481392070889315e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227279274e+03	3.3728958242693489e+03	3.4056957548331002e+03	3.3628564198470517e+03	3.3630637175420948e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912933958029e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770978928747886e+03	3.3748814068430920e+03	3.3789384932464113e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314769415918672e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982604e+03	3.4353079290749083e+03	3.4481391714417769e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227279274e+03	3.3728958242675017e+03	3.4056945694846809e+03	3.3628564197027963e+03	3.3630637175420948e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912933957783e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770978927485717e+03	3.3748814068430920e+03	3.3789384932463136e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314759206110048e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982604e+03	3.4353079290749083e+03	3.4481390836613823e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227279270e+03	3.3728958242234412e+03	3.4056872420010441e+03	3.3628564196917305e+03	3.3630637175420943e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912933957474e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770978927098713e+03	3.3748814068430920e+03	3.3789384932458397e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314746152275056e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982599e+03	3.4353079290749083e+03	3.4481390395348544e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227279270e+03	3.3728958240880420e+03	3.4056822730868948e+03	3.3628564196887723e+03	3.3630637175420943e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912933951662e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770978927052111e+03	3.3748814068430920e+03	3.3789384932457378e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314743728819763e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982599e+03	3.4353079290749083e+03	3.4481390341542019e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227279270e+03	3.3728958240878383e+03	3.4056821309885563e+03	3.3628564196863827e+03	3.3630637175420943e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912933628359e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770978926559724e+03	3.3748814068430920e+03	3.3789384932454582e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314740259457549e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982599e+03	3.4353079290749083e+03	3.4481390337373077e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227279270e+03	3.3728958240865149e+03	3.4056820871508016e+03	3.3628564196841676e+03	3.3630637175420943e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912921910421e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770978923388134e+03	3.3748814068430920e+03	3.3789384932450980e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314739258416057e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982599e+03	3.4353079290749083e+03	3.4481390242648677e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227279270e+03	3.3728958240832872e+03	3.4056820862176091e+03	3.3628564196772918e+03	3.3630637175420943e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912905943409e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770978921472201e+03	3.3748814068430920e+03	3.3789384932441963e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314734784859684e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982599e+03	3.4353079290749083e+03	3.4481389860070130e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227279270e+03	3.3728958240799921e+03	3.4056820861743317e+03	3.3628564196656316e+03	3.3630637175420943e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912896706594e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770978921353744e+03	3.3748814068430920e+03	3.3789384932322059e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314724221489605e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982599e+03	3.4353079290749083e+03	3.4481389670326444e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227279270e+03	3.3728958240794609e+03	3.4056820859869063e+03	3.3628564196487314e+03	3.3630637175420943e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912876470710e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770978921347660e+03	3.3748814068430920e+03	3.3789384928305212e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314720418441293e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982599e+03	3.4353079290749083e+03	3.4481389509164569e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227279261e+03	3.3728958240792240e+03	3.4056820620232693e+03	3.3628564194799551e+03	3.3630637175420943e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912875995895e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770978921271189e+03	3.3748814068430920e+03	3.3789384925730460e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314716777059521e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982599e+03	3.4353079290749083e+03	3.4481389306248880e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227279247e+03	3.3728958240778934e+03	3.4056814361956831e+03	3.3628564194698733e+03	3.3630637175420943e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912875798243e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770978919632662e+03	3.3748814068430920e+03	3.3789384925593818e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314716488012809e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982599e+03	3.4353079290749083e+03	3.4481389227660243e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227279033e+03	3.3728958240297493e+03	3.4056806987155283e+03	3.3628564194673413e+03	3.3630637175420943e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912873149436e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770978887749075e+03	3.3748814068430920e+03	3.3789384925587965e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314716221056469e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982599e+03	3.4353079290749083e+03	3.4481388846829386e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227277678e+03	3.3728958240075722e+03	3.4056806252300239e+03	3.3628564194653613e+03	3.3630637175420943e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912860242214e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770977490476198e+03	3.3748814068430920e+03	3.3789384925428585e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314716053927405e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982599e+03	3.4353079290749083e+03	3.4481388647368572e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227263822e+03	3.3728958239846816e+03	3.4056805610576212e+03	3.3628564194644096e+03	3.3630637175420939e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912855186838e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770977485439948e+03	3.3748814068430920e+03	3.3789384925422864e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314715994378193e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982599e+03	3.4353079290749083e+03	3.4481388501968927e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227223731e+03	3.3728958239821886e+03	3.4056805289643926e+03	3.3628564194643704e+03	3.3630637175420939e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912854632837e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770977485428361e+03	3.3748814068430920e+03	3.3789384925418226e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314715977151218e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982599e+03	3.4353079290749083e+03	3.4481388495502933e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227172491e+03	3.3728958239802841e+03	3.4056805178617542e+03	3.3628564194640376e+03	3.3630637175420939e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912854544471e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770977485426433e+03	3.3748814068430920e+03	3.3789384925417958e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314715975619565e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982595e+03	3.4353079290749083e+03	3.4481388490551176e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227162809e+03	3.3728958239734734e+03	3.4056805168218825e+03	3.3628564194618148e+03	3.3630637175420939e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912854496218e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770977485398826e+03	3.3748814068430920e+03	3.3789384925417939e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314715941956092e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982595e+03	3.4353079290749083e+03	3.4481388489521682e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227162532e+03	3.3728958239729673e+03	3.4056805167317539e+03	3.3628564194617484e+03	3.3630637175420939e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912854470065e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770977485220483e+03	3.3748814068430920e+03	3.3789384925417912e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314715493197941e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982595e+03	3.4353079290749083e+03	3.4481388488354733e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227162532e+03	3.3728958239713479e+03	3.4056805154653284e+03	3.3628564194616711e+03	3.3630637175420939e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912854308212e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770977485170488e+03	3.3748814068430920e+03	3.3789384925417862e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314703653740071e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982595e+03	3.4353079290749083e+03	3.4481388488172756e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227162522e+03	3.3728958239705689e+03	3.4056804950097930e+03	3.3628564194616501e+03	3.3630637175420929e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912836272891e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770977485166186e+03	3.3748814068430920e+03	3.3789384925416516e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314684494558996e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982595e+03	3.4353079290749083e+03	3.4481388487669674e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227162522e+03	3.3728958239694989e+03	3.4056804715270036e+03	3.3628564194616019e+03	3.3630637175420916e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912736606555e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770977485165163e+03	3.3748814068430920e+03	3.3789384925349318e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314682510046869e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982595e+03	3.4353079290749083e+03	3.4481388486752753e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227162518e+03	3.3728958239691424e+03	3.4056804686164169e+03	3.3628564194615601e+03	3.3630637175420911e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912736166296e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770977485164458e+03	3.3748814068430920e+03	3.3789384925348581e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314677163869778e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982595e+03	3.4353079290749083e+03	3.4481388486737342e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227162518e+03	3.3728958239689246e+03	3.4056804409199635e+03	3.3628564194615510e+03	3.3630637175420911e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912735196884e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770977485164194e+03	3.3748814068430920e+03	3.3789384925347699e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314669937661438e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982595e+03	3.4353079290749083e+03	3.4481388486715723e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227162518e+03	3.3728958239688654e+03	3.4056803941657731e+03	3.3628564194613341e+03	3.3630637175420907e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912735148753e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770977485162575e+03	3.3748814068430920e+03	3.3789384925347072e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314658957367883e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982595e+03	3.4353079290749083e+03	3.4481388486295064e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227162513e+03	3.3728958239686999e+03	3.4056803770640877e+03	3.3628564194608821e+03	3.3630637175420907e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912735065007e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770977485162211e+03	3.3748814068430920e+03	3.3789384925346935e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314650146013714e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982595e+03	3.4353079290749083e+03	3.4481388485676462e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227162513e+03	3.3728958239678532e+03	3.4056803766696676e+03	3.3628564194608771e+03	3.3630637175420907e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912729137357e+03	3.4298296409446089e+03	3.3575262507334496e+03	3.3770977485159060e+03	3.3748814068430920e+03	3.3789384925346749e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314645164996118e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982595e+03	3.4353079290749083e+03	3.4481388485675184e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227162513e+03	3.3728958239674130e+03	3.4056803718790297e+03	3.3628564194608766e+03	3.3630637175420907e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912652544961e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977485104795e+03	3.3748814068430920e+03	3.3789384925346685e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314644418836911e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982595e+03	3.4353079290749083e+03	3.4481388485667144e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227162513e+03	3.3728958239673275e+03	3.4056803542564107e+03	3.3628564194608766e+03	3.3630637175420907e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912649793353e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484964205e+03	3.3748814068430920e+03	3.3789384925346681e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314644356046210e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481388485631082e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227162513e+03	3.3728958239672902e+03	3.4056803540640130e+03	3.3628564194608762e+03	3.3630637175420734e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912610293757e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484805053e+03	3.3748814068430920e+03	3.3789384925346681e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314643810761827e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481388485208508e+03
3.4087931981742995e+03	3.4922874498273009e+03	3.3948343227162513e+03	3.3728958239672729e+03	3.4056803539656366e+03	3.3628564194608757e+03	3.3630637175400643e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912505133459e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484698874e+03	3.3748814068430920e+03	3.3789384925346681e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314643553134229e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481388475574881e+03
3.4087931981742995e+03	3.4922874498273004e+03	3.3948343227162513e+03	3.3728958239672365e+03	3.4056803504841987e+03	3.3628564194608321e+03	3.3630637175245561e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912459662085e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484661230e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314643306365306e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481388412950027e+03
3.4087931981742995e+03	3.4922874498273004e+03	3.3948343227162513e+03	3.3728958239668846e+03	3.4056803491773308e+03	3.3628564194607270e+03	3.3630637173193718e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912459625141e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484606706e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314642256266620e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481388300459425e+03
3.4087931981742995e+03	3.4922874498273004e+03	3.3948343227162513e+03	3.3728958239656781e+03	3.4056803487673169e+03	3.3628564194606834e+03	3.3630637075424429e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912459624964e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484545856e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314632387691909e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481388295350121e+03
