3.7631744375779654e+03	4.2595847626080686e+03	3.8952675644127830e+03	3.6694540695937685e+03	3.5652116728323836e+03	4.4467211982399094e+03	3.6906254018649433e+03	5.2462121357434426e+03	5.2090203132986790e+03	2.7308999895544857e+03	5.1158398900669890e+03	5.1585013534945792e+03	4.6146822976421554e+03	4.3303680034236404e+03	3.8975098532223892e+03	4.0862376862503697e+03	4.2908281716401925e+03	2.3338342728253083e+03	4.5259485195044017e+03	5.3987712628448417e+03	5.0731234773524029e+03	4.5750847068124149e+03	4.1333511033978266e+03	4.9048982097231128e+03	4.1189336144501558e+03
3.7631738479742853e+03	4.2595830440551672e+03	3.8952675639207810e+03	3.6690417629051790e+03	3.5652116728323836e+03	4.4467211431044998e+03	3.6842441138758695e+03	5.2462040009093926e+03	5.2090181647539539e+03	2.7308999846619736e+03	5.1158398745335580e+03	5.1583682792758609e+03	4.6094323092046307e+03	4.3299218500731276e+03	3.8938387215545627e+03	4.0862376632349315e+03	4.2896776699804759e+03	2.3338326531484727e+03	4.5259471358396167e+03	5.3987712628448353e+03	5.0731234773520337e+03	4.5750834747597928e+03	4.1328274767161274e+03	4.9048972090767802e+03	4.1189335834037101e+03
3.7631731482525120e+03	4.2595798312553361e+03	3.8952675629368950e+03	3.6688611365232446e+03	3.5652116728323836e+03	4.4467211430193638e+03	3.6805647868590386e+03	5.2461953469801356e+03	5.2089765124931419e+03	2.7308999835757350e+03	5.1158398712335547e+03	5.1583682792758609e+03	4.6094323092046307e+03	4.3290808399832185e+03	3.8877082499232329e+03	4.0862374795338219e+03	4.2867492757229957e+03	2.3338303153628749e+03	4.5259467724595852e+03	5.3987712628448353e+03	5.0731234773516444e+03	4.5750802058992067e+03	4.1328274767161274e+03	4.9048971911001954e+03	4.1189333554385048e+03
3.7631729429241077e+03	4.2595750300969139e+03	3.8952675580980031e+03	3.6685048377951698e+03	3.5652116728323836e+03	4.4467211331747349e+03	3.6738353901517730e+03	5.2461953469801356e+03	5.2089436692681757e+03	2.7308999348202142e+03	5.1158398623809317e+03	5.1583682792758591e+03	4.5981404757438122e+03	4.3284895312617136e+03	3.8874661545779272e+03	4.0862372811877794e+03	4.2866353662223064e+03	2.3338289881970777e+03	4.5259462171593041e+03	5.3965380376683552e+03	5.0731234773506530e+03	4.5750798558008646e+03	4.1328274767161274e+03	4.9048971255368851e+03	4.1189330919056556e+03
3.7631729090042300e+03	4.2595474097116294e+03	3.8952675536180159e+03	3.6683765165111618e+03	3.5652116728323836e+03	4.4467211325520620e+03	3.6513492554577424e+03	5.2461894043881202e+03	5.2069660403797207e+03	2.7308994559312960e+03	5.1158398623809317e+03	5.1583682792758591e+03	4.5981404757438122e+03	4.3284572099325596e+03	3.8861587501912163e+03	4.0862346378135171e+03	4.2836887534556081e+03	2.3338260121323910e+03	4.5259452455281826e+03	5.3906317973997184e+03	5.0731234773488741e+03	4.5750713861949043e+03	4.1327826000490422e+03	4.9048964860897031e+03	4.1189330905299448e+03
3.7631728930374375e+03	4.2595449960121550e+03	3.8952675022831118e+03	3.6682754695982549e+03	3.5652116728323836e+03	4.4467211101671764e+03	3.6422220430061479e+03	5.2461894043881202e+03	5.2067369923338701e+03	2.7308994548176361e+03	5.1158398573177546e+03	5.1583682792758591e+03	4.5949459444453078e+03	4.3284391823092301e+03	3.8861587501912163e+03	4.0861762867792004e+03	4.2817716062708932e+03	2.3338259359571002e+03	4.5259442642927279e+03	5.3906317973997138e+03	5.0731234773421020e+03	4.5750478765293228e+03	4.1327603072837192e+03	4.9048945359607933e+03	4.1189330848593927e+03
3.7631728809517772e+03	4.2595409200996419e+03	3.8952672071686720e+03	3.6681678568285261e+03	3.5652116728323836e+03	4.4467211071958627e+03	3.6420017110003555e+03	5.2461894043881202e+03	5.2067369923338701e+03	2.7308994547405237e+03	5.1158398573177546e+03	5.1583682792758591e+03	4.5923596080624084e+03	4.3282669072068929e+03	3.8857801926086522e+03	4.0859187043715501e+03	4.2812883475718245e+03	2.3338258927091611e+03	4.5259442517993266e+03	5.3906317973997138e+03	5.0731234773168289e+03	4.5750288043395540e+03	4.1327603072837192e+03	4.9048945297286900e+03	4.1189330725489344e+03
3.7631728766108699e+03	4.2595333713033015e+03	3.8952651022774771e+03	3.6674841999107157e+03	3.5652116728323836e+03	4.4467211070171670e+03	3.6415725859332615e+03	5.2461894043881202e+03	5.2067266878556220e+03	2.7308994547169787e+03	5.1158398573177546e+03	5.1583682792758591e+03	4.5896907667028936e+03	4.3282305937936999e+03	3.8843444531179084e+03	4.0859183815024226e+03	4.2808628229562310e+03	2.3338258580802703e+03	4.5259442045757714e+03	5.3906317973996884e+03	5.0731234772053249e+03	4.5750267771310391e+03	4.1327603072837192e+03	4.9048945267407980e+03	4.1189330570727543e+03
3.7631728750498933e+03	4.2595258961085456e+03	3.8952440966066060e+03	3.6653642533618331e+03	3.5652116728323836e+03	4.4467211068694505e+03	3.6414930287021543e+03	5.2461705483801470e+03	5.2067100738161753e+03	2.7308994543378831e+03	5.1158398573175145e+03	5.1583682792758591e+03	4.5896907667028936e+03	4.3280867368026775e+03	3.8843444531179084e+03	4.0859183094758246e+03	4.2790539765120448e+03	2.3338258061949564e+03	4.5259439361039731e+03	5.3906317973996884e+03	5.0731234763602879e+03	4.5750263140799416e+03	4.1327603072837192e+03	4.9048945247966494e+03	4.1189330161950693e+03
3.7631728741211373e+03	4.2595237802409974e+03	3.8950970492802589e+03	3.6651112507453927e+03	3.5652116728323836e+03	4.4467211068209162e+03	3.6414098222659450e+03	5.2461705483801470e+03	5.2067052506053296e+03	2.7308994090254164e+03	5.1158398573171362e+03	5.1583682792758591e+03	4.5896907667028936e+03	4.3279229082115526e+03	3.8843444531179084e+03	4.0859179316739010e+03	4.2781740267488931e+03	2.3338257869853060e+03	4.5259439295589673e+03	5.3885190125986237e+03	5.0731234727350929e+03	4.5750255345980186e+03	4.1327603072837192e+03	4.9048945243286780e+03	4.1189330027653486e+03
3.7631728740037852e+03	4.2595222270960658e+03	3.8946039673762589e+03	3.6648813117398186e+03	3.5652116728323836e+03	4.4467211035834425e+03	3.6413786957746579e+03	5.2461705483801470e+03	5.2066907117213741e+03	2.7308990250433126e+03	5.1158398541604693e+03	5.1583682792758591e+03	4.5896907667028936e+03	4.3277461402375884e+03	3.8843444531179084e+03	4.0859168469006709e+03	4.2774449468296389e+03	2.3338257860322883e+03	4.5259439125919853e+03	5.3885190125986237e+03	5.0731234164989582e+03	4.5750197709268996e+03	4.1327603072837192e+03	4.9048945242175469e+03	4.1189329982423278e+03
3.7631728736039859e+03	4.2595219381093957e+03	3.8913607506690278e+03	3.6647971842665575e+03	3.5652116728323836e+03	4.4467211023810014e+03	3.6412431279208486e+03	5.2461591325696118e+03	5.2066656040278267e+03	2.7308869877451161e+03	5.1158398539728332e+03	5.1583682792758591e+03	4.5896907667028936e+03	4.3277034447215574e+03	3.8839420339043700e+03	4.0859168249869090e+03	4.2769985832912516e+03	2.3338257827068464e+03	4.5259438139956819e+03	5.3885190125986237e+03	5.0731227364756887e+03	4.5750126123338450e+03	4.1327603072837192e+03	4.9048945241215260e+03	4.1189329858613946e+03
3.7631728724151599e+03	4.2595218816592424e+03	3.8913167764412756e+03	3.6645106631482540e+03	3.5652116728323836e+03	4.4467211018930666e+03	3.6411624845609749e+03	5.2461591325696118e+03	5.2066656040278267e+03	2.7308869753915551e+03	5.1158398538217061e+03	5.1583682792758591e+03	4.5840324831411781e+03	4.3277021320808581e+03	3.8833363830155831e+03	4.0859168151721824e+03	4.2730625329637114e+03	2.3338257814031385e+03	4.5259436540316601e+03	5.3885190125986210e+03	5.0731170851562147e+03	4.5750087660396512e+03	4.1321317955557279e+03	4.9048945236559048e+03	4.1189328944243061e+03
3.7631728701985430e+03	4.2595218552996284e+03	3.8913165607970859e+03	3.6643678697713476e+03	3.5652116728323836e+03	4.4467211006106463e+03	3.6411461683267644e+03	5.2461591325696118e+03	5.2066653771873971e+03	2.7308867605994383e+03	5.1158398531756284e+03	5.1583682792758591e+03	4.5840324831411781e+03	4.3276986090475366e+03	3.8824360638541220e+03	4.0859168062050867e+03	4.2703389832008870e+03	2.3338257807559730e+03	4.5259426971032517e+03	5.3875870333298990e+03	5.0731064438347657e+03	4.5750082523285673e+03	4.1321317955557279e+03	4.9048945236265572e+03	4.1189327859156110e+03
3.7631728699324321e+03	4.2595218388843768e+03	3.8913163777578357e+03	3.6642511684733236e+03	3.5652116728323836e+03	4.4467211003603898e+03	3.6411337878558952e+03	5.2461591325696118e+03	5.2066635477846612e+03	2.7308867539163421e+03	5.1158398508868613e+03	5.1582215841034358e+03	4.5840324831411781e+03	4.3276895716775507e+03	3.8824360638541220e+03	4.0859168001503422e+03	4.2703389832008870e+03	2.3338257796431608e+03	4.5259426925165371e+03	5.3875870333298681e+03	5.0729599440561269e+03	4.5750079553721225e+03	4.1302893024886253e+03	4.9048945236155214e+03	4.1189324225671626e+03
3.7631728696175869e+03	4.2595218296183757e+03	3.8913163448144060e+03	3.6642396947298439e+03	3.5652116728323836e+03	4.4467211003603898e+03	3.6411283367410069e+03	5.2461591325696118e+03	5.2066632369415729e+03	2.7308867526341110e+03	5.1158398508662322e+03	5.1582215841034358e+03	4.5838257338370167e+03	4.3276861289353055e+03	3.8815150452831604e+03	4.0859167838567719e+03	4.2701977286626461e+03	2.3338257775821930e+03	4.5259424099572789e+03	5.3844179025715912e+03	5.0726374859050284e+03	4.5750075160479046e+03	4.1297160966883475e+03	4.9048945236016498e+03	4.1189314031325957e+03
3.7631728694269641e+03	4.2595218201359494e+03	3.8913163425974890e+03	3.6642257778726307e+03	3.5652116728323836e+03	4.4467211003603898e+03	3.6411265481258088e+03	5.2461591325696118e+03	5.2066631193372541e+03	2.7308866899419700e+03	5.1158398478588315e+03	5.1582215841034358e+03	4.5800883559335707e+03	4.3276824745546019e+03	3.8814052897687652e+03	4.0859167757817213e+03	4.2682292189971195e+03	2.3338257762765388e+03	4.5259422883411626e+03	5.3813076798711681e+03	5.0718886074608290e+03	4.5750074673657746e+03	4.1288070525958756e+03	4.9048945235859574e+03	4.1189308977039982e+03
3.7631728688642179e+03	4.2595218046710706e+03	3.8913163380643091e+03	3.6642215757916783e+03	3.5652116728323836e+03	4.4467211002731219e+03	3.6411260176189171e+03	5.2461568365458861e+03	5.2066613155776740e+03	2.7308866760060537e+03	5.1158398462306232e+03	5.1582215841034358e+03	4.5800878976873955e+03	4.3276575168386480e+03	3.8807176954527695e+03	4.0859167616339273e+03	4.2656359983591537e+03	2.3338257730909008e+03	4.5259421182650894e+03	5.3813076798711681e+03	5.0708798656797026e+03	4.5750073974933584e+03	4.1285316661404231e+03	4.9048945235567408e+03	4.1189288135011084e+03
3.7631728679211301e+03	4.2595217881132576e+03	3.8913163220223287e+03	3.6642113097475194e+03	3.5652116728323836e+03	4.4467211001722171e+03	3.6411223623464666e+03	5.2461568365458861e+03	5.2066602566891506e+03	2.7308866755256367e+03	5.1158398449251526e+03	5.1575662790497154e+03	4.5788742670569936e+03	4.3276244814687598e+03	3.8804040295594186e+03	4.0859166930324154e+03	4.2612909385782641e+03	2.3338257660839863e+03	4.5259419621984980e+03	5.3770114177011110e+03	5.0688463198524205e+03	4.5750072806021781e+03	4.1285316661404231e+03	4.9048945235508163e+03	4.1189236089356637e+03
3.7631728652824313e+03	4.2595217730693566e+03	3.8913161936955039e+03	3.6641979263052181e+03	3.5652116728323836e+03	4.4467211000420211e+03	3.6411180721462442e+03	5.2461568365458861e+03	5.2066552742791482e+03	2.7308866753055718e+03	5.1158398446070587e+03	5.1575662790497154e+03	4.5785736959312726e+03	4.3275928220836213e+03	3.8802397388138997e+03	4.0859166722042810e+03	4.2589827924747606e+03	2.3338257577472523e+03	4.5259417378456346e+03	5.3690763001273426e+03	5.0680648442239308e+03	4.5750072385614640e+03	4.1273064930174478e+03	4.9048945235130541e+03	4.1189213923088555e+03
3.7631728638021832e+03	4.2595217470822281e+03	3.8913160039929280e+03	3.6641433851782549e+03	3.5652116728323836e+03	4.4467211000420157e+03	3.6411161104926523e+03	5.2461530494657891e+03	5.2066521039877698e+03	2.7308866749753870e+03	5.1158398446070587e+03	5.1575662790497154e+03	4.5785693910028131e+03	4.3275900847365319e+03	3.8801237285390416e+03	4.0859164751098688e+03	4.2566551783083924e+03	2.3338257439005556e+03	4.5259411434039775e+03	5.3690763001273426e+03	5.0680641156950787e+03	4.5750069045039672e+03	4.1266524157583299e+03	4.9048945233512950e+03	4.1189213749612300e+03
3.7631728581928292e+03	4.2595216944248696e+03	3.8913156727396708e+03	3.6641145443064124e+03	3.5652116728323836e+03	4.4467211000420120e+03	3.6411155355736064e+03	5.2461530494657891e+03	5.2066465078973415e+03	2.7308866748892433e+03	5.1158398441896279e+03	5.1575662790497136e+03	4.5770742821899130e+03	4.3275563849231676e+03	3.8798034420052845e+03	4.0859163382911502e+03	4.2536294420148297e+03	2.3338257438745495e+03	4.5259405342129576e+03	5.3690763001273372e+03	5.0680641133856880e+03	4.5750067440616585e+03	4.1266524157583299e+03	4.9048945220851983e+03	4.1189213723824923e+03
3.7631728531403933e+03	4.2595216734778842e+03	3.8913146011103981e+03	3.6640220533965239e+03	3.5652116728323836e+03	4.4467211000419175e+03	3.6411155353232443e+03	5.2461530494657891e+03	5.2066356304071796e+03	2.7308866748589371e+03	5.1158398441896279e+03	5.1575662790497136e+03	4.5542027092827011e+03	4.3274503007532458e+03	3.8789412089096786e+03	4.0859162849190670e+03	4.2535411036564328e+03	2.3338257438640921e+03	4.5259403406227211e+03	5.3690763001273372e+03	5.0680641068549048e+03	4.5750066886312488e+03	4.1266524157583299e+03	4.9048945220431215e+03	4.1189213712589590e+03
3.7631728287789429e+03	4.2595216718915035e+03	3.8913075747531257e+03	3.6634423633903170e+03	3.5652116728323836e+03	4.4467211000418120e+03	3.6411152053748119e+03	5.2461530494657891e+03	5.2066310244422202e+03	2.7308866748496002e+03	5.1158398441741992e+03	5.1575662790497136e+03	4.5542027092827011e+03	4.3272129027250521e+03	3.8751652268235503e+03	4.0859161983491122e+03	4.2514045251006519e+03	2.3338257438194505e+03	4.5259401777283019e+03	5.3690763001273372e+03	5.0680641033865104e+03	4.5750066841182324e+03	4.1259237426377877e+03	4.9048945219912748e+03	4.1189213687363026e+03
3.7631727896717020e+03	4.2595216645328546e+03	3.8913048755416949e+03	3.6618248264213744e+03	3.5652116728323836e+03	4.4467211000416246e+03	3.6411147684715179e+03	5.2461530494657891e+03	5.2066214970194469e+03	2.7308866748438759e+03	5.1158398441662448e+03	5.1572072470898656e+03	4.5541373970706718e+03	4.3264741284050087e+03	3.8749876243888521e+03	4.0859161273860027e+03	4.2513732389312536e+03	2.3338257437747106e+03	4.5259398319966240e+03	5.3690763001273372e+03	5.0680640828378891e+03	4.5750066625217496e+03	4.1259237426377877e+03	4.9048945216769789e+03	4.1189213649563117e+03
3.7631718968816476e+03	4.2595216500757942e+03	3.8913048666593695e+03	3.6583757248833244e+03	3.5652116728323836e+03	4.4467211000416228e+03	3.6411145329078154e+03	5.2461530494657891e+03	5.2066119035030570e+03	2.7308866747652737e+03	5.1158398441662448e+03	5.1572072470898656e+03	4.5039468503696407e+03	4.3249244694697882e+03	3.8705184708995585e+03	4.0859159225061048e+03	4.2510458290071529e+03	2.3338257437130378e+03	4.5259397512117794e+03	5.3690763001272881e+03	5.0680640364540377e+03	4.5750066177037534e+03	4.1259237426377877e+03	4.9048945216735956e+03	4.1189213516368782e+03
3.7631714752767548e+03	4.2595216449386444e+03	3.8913048579588358e+03	3.6488268191014886e+03	3.5652116728323836e+03	4.4467211000416009e+03	3.6411136426307494e+03	5.2461530494657891e+03	5.2066032335977961e+03	2.7308866743003546e+03	5.1158398365352386e+03	5.1569263855378704e+03	4.4987792022283120e+03	4.3199965637148598e+03	3.8661209805163653e+03	4.0859146323025834e+03	4.2486051655096562e+03	2.3338257436627646e+03	4.5259397481726064e+03	5.3690763001272881e+03	5.0680639974892110e+03	4.5750065908811866e+03	4.0910201295110983e+03	4.9048945216657776e+03	4.1189212757109653e+03
3.7631714690971239e+03	4.2595216027666884e+03	3.8913048484543160e+03	3.6481562570970727e+03	3.5652116728323836e+03	4.4467211000415864e+03	3.6411135125075652e+03	5.2461530494657891e+03	5.2065969856219908e+03	2.7308866720267943e+03	5.1158398360966676e+03	5.1569263855378704e+03	4.4987744423282602e+03	4.3185691418782317e+03	3.8648608301589593e+03	4.0859120498944794e+03	4.2485272385125463e+03	2.3338257436143358e+03	4.5259396498136830e+03	5.3690763001272881e+03	5.0680635191732927e+03	4.5750064966572845e+03	4.0910201295110983e+03	4.9048945216217144e+03	4.1189207049865181e+03
3.7631714630658353e+03	4.2595216021408705e+03	3.8913048470822123e+03	3.6475603417898910e+03	3.5652116728323836e+03	4.4467211000415264e+03	3.6411132299544479e+03	5.2461530494657891e+03	5.2065964249829558e+03	2.7308865935315644e+03	5.1158398360966676e+03	5.1565928548508036e+03	4.4987744423282602e+03	4.3067169031309913e+03	3.8648608301589593e+03	4.0859110384250398e+03	4.2485270768774735e+03	2.3338257435737851e+03	4.5259395465445814e+03	5.3615135972653406e+03	5.0680619545751088e+03	4.5750062742791761e+03	4.0785426836792958e+03	4.9048945216205593e+03	4.1189151665138761e+03
3.7631714462952623e+03	4.2595215582122873e+03	3.8913048422770644e+03	3.6471982030245581e+03	3.5652116728323836e+03	4.4467211000414009e+03	3.6411127379698828e+03	5.2461530494657891e+03	5.2065964249829558e+03	2.7308865446443360e+03	5.1158398360966676e+03	5.1565928548508036e+03	4.4987744423282602e+03	4.2739701327636449e+03	3.8648369603747706e+03	4.0859109765300655e+03	4.2461775989721209e+03	2.3338257435105206e+03	4.5258295827216534e+03	5.3615135972653406e+03	5.0680574479467359e+03	4.5750061596399537e+03	4.0764488775334539e+03	4.9048945216157517e+03	4.1189100390343592e+03
3.7631713961465357e+03	4.2595215547759326e+03	3.8913048391443317e+03	3.6471949349320057e+03	3.5652116728323836e+03	4.4467211000411407e+03	3.6411100927432162e+03	5.2461530494657891e+03	5.2065963907764271e+03	2.7308865445898755e+03	5.1158398358217637e+03	5.1565928548508036e+03	4.4987744423282602e+03	4.2695136870177648e+03	3.8648369601512386e+03	4.0859109409226330e+03	4.2461723660154257e+03	2.3338257434777734e+03	4.5258045639021257e+03	5.3615135972653406e+03	5.0680547041022510e+03	4.5750055753830147e+03	3.9923651066088023e+03	4.9048945215961357e+03	4.1189011391365511e+03
3.7631710055255699e+03	4.2595215275793471e+03	3.8913048390417189e+03	3.6471921026001564e+03	3.5652116728323836e+03	4.4467211000405114e+03	3.6411087007409878e+03	5.2461530494657891e+03	5.2065961632365579e+03	2.7308865445218871e+03	5.1158398358216491e+03	5.1565928548508036e+03	4.4987744423282602e+03	4.2552901731036163e+03	3.8648369601512386e+03	4.0859109315107708e+03	4.2461723660154257e+03	2.3338257423989544e+03	4.5254606305078560e+03	5.3467420968673850e+03	5.0679612364093427e+03	4.5750053304025605e+03	3.9923651066088023e+03	4.9048945215932054e+03	4.1188773802125834e+03
3.7631700407932294e+03	4.2595215111736761e+03	3.8913048389336964e+03	3.6471899272562787e+03	3.5652116728323836e+03	4.4467211000284187e+03	3.6411072593794615e+03	5.2461530494657891e+03	5.2065959919875568e+03	2.7308865445170595e+03	5.1158398357230999e+03	5.1565928548508036e+03	4.4919200300698103e+03	4.2552143355841145e+03	3.8646708052986341e+03	4.0859109239718055e+03	4.2449944687965781e+03	2.3338257390232902e+03	4.5250038952418709e+03	5.3465438583354062e+03	5.0678327900465756e+03	4.5750046115989626e+03	3.9716303611694420e+03	4.9048945215915664e+03	4.1188572378344761e+03
3.7631673937301039e+03	4.2595214787206241e+03	3.8913048387983417e+03	3.6471878842762053e+03	3.5652116728323836e+03	4.4467211000248572e+03	3.6411006216373225e+03	5.2461530494657891e+03	5.2065959409856569e+03	2.7308865444771764e+03	5.1158398357230981e+03	5.1561660224500265e+03	4.4919200300698103e+03	4.2551891807817083e+03	3.8646641344104137e+03	4.0859108965769556e+03	4.2449944687965781e+03	2.3338256841030106e+03	4.5244531969061172e+03	5.3311841817782515e+03	5.0678275720733218e+03	4.5750041799651244e+03	3.9716303611694420e+03	4.9048945215889271e+03	4.1188069721741049e+03
3.7631569130991120e+03	4.2595213761567520e+03	3.8913048381708832e+03	3.6471874628777841e+03	3.5652116728323836e+03	4.4467211000044626e+03	3.6410953014558490e+03	5.2461530494657891e+03	5.2065959011563973e+03	2.7308865431130052e+03	5.1158342902283894e+03	5.1553908722902233e+03	4.4919200163941568e+03	4.2551870239034033e+03	3.8646461137971692e+03	4.0859108772746004e+03	4.2423486532635779e+03	2.3338254571578709e+03	4.5238203938452789e+03	5.3158006778895542e+03	5.0678256678317339e+03	4.5750038503932337e+03	3.9716303611694420e+03	4.9048945215886415e+03	4.1186256372679218e+03
3.7631466898012732e+03	4.2595212959984274e+03	3.8913048356580348e+03	3.6471866831830976e+03	3.5652116728323836e+03	4.4467210999701892e+03	3.6410664338719344e+03	5.2461530494657891e+03	5.2065958969439762e+03	2.7308865431100421e+03	5.1108454393429129e+03	5.1553908722902233e+03	4.4895448289851865e+03	4.2551857986328978e+03	3.8646142876913345e+03	4.0859108677125532e+03	4.2411546391657612e+03	2.3338247628692079e+03	4.5228791144158313e+03	5.3158006778895542e+03	5.0678242665776979e+03	4.5750036789043115e+03	3.9716303611694420e+03	4.9048945215856347e+03	4.1183894244709063e+03
3.7631201838119232e+03	4.2595211889070433e+03	3.8913048177102810e+03	3.6471861978778434e+03	3.5652116728323836e+03	4.4467210990468793e+03	3.6409422797242605e+03	5.2461530494657891e+03	5.2065958967510287e+03	2.7308865430864607e+03	5.1108420068629312e+03	5.1552727875832388e+03	4.4755767370344001e+03	4.2551809905460213e+03	3.8646142876913345e+03	4.0859108585623562e+03	4.2214591543595434e+03	2.3338239486906659e+03	4.5226379457453768e+03	5.3063942284194036e+03	5.0678235453365596e+03	4.5750031720157695e+03	3.9685931596059963e+03	4.9048945215829535e+03	4.1181788589021344e+03
3.7630295889314566e+03	4.2595210349432382e+03	3.8913047094042977e+03	3.6471861702201222e+03	3.5652116728323836e+03	4.4467210968574946e+03	3.6407983177060451e+03	5.2461530494657891e+03	5.2065958955555707e+03	2.7308865430793303e+03	5.1108420067878105e+03	5.1551643897149297e+03	4.4710024600633496e+03	4.2551741648467705e+03	3.8646142876913345e+03	4.0859107862197088e+03	4.1919141500087135e+03	2.3338216135268522e+03	4.5208650459902565e+03	5.3023667171742891e+03	5.0678213315316698e+03	4.5750013332744074e+03	3.9685931596059963e+03	4.9048945215806580e+03	4.1180833410270607e+03
3.7624288446738501e+03	4.2595201793208489e+03	3.8913040607824314e+03	3.6471861434222246e+03	3.5652116728323836e+03	4.4467210885642544e+03	3.6407950053175227e+03	5.2461530494657891e+03	5.2065958836684094e+03	2.7308865430769692e+03	5.1108420067189181e+03	5.1551185429727157e+03	4.4710024600633496e+03	4.2551722424986929e+03	3.8646142876913345e+03	4.0859106524324561e+03	4.1600623279701558e+03	2.3338213239982579e+03	4.5201689066702620e+03	5.2966524971760955e+03	5.0678197848243090e+03	4.5749980990667100e+03	3.9685931596059963e+03	4.9048945215803378e+03	4.1180822678614641e+03
3.7614913209662918e+03	4.2595201790633218e+03	3.8913025551823594e+03	3.6471860589373118e+03	3.5652116728323836e+03	4.4467210547968680e+03	3.6407939101860993e+03	5.2461530494657891e+03	5.2065958817919673e+03	2.7308865430086789e+03	5.1108413180440439e+03	5.1551185429727157e+03	4.4710024600633496e+03	4.2551697777930403e+03	3.8645440337590153e+03	4.0859105145880003e+03	4.1594281385240520e+03	2.3338213239853849e+03	4.5198524756533461e+03	5.2956522015582068e+03	5.0678121642123497e+03	4.5749914482424156e+03	3.9680067494181749e+03	4.9048945215794902e+03	4.1180819444072094e+03
3.7614903931852150e+03	4.2595187067490751e+03	3.8912990527421371e+03	3.6471855670320729e+03	3.5652116728323836e+03	4.4467209651877893e+03	3.6407809568480388e+03	5.2461530494657891e+03	5.2065958495312661e+03	2.7308865428765330e+03	5.1108413176966242e+03	5.1551185429727157e+03	4.4710024600633496e+03	4.2551602357437496e+03	3.8645395427797448e+03	4.0859105109510419e+03	4.1585187034206010e+03	2.3338213239352317e+03	4.5191944560668398e+03	5.2844284562350622e+03	5.0678119803887766e+03	4.5749879723007016e+03	3.9680067494181749e+03	4.9048945215792664e+03	4.1180805549971628e+03
3.7614846275954696e+03	4.2595179979733803e+03	3.8912881316661478e+03	3.6471850004289154e+03	3.5652116728323836e+03	4.4467195178280108e+03	3.6407794828944006e+03	5.2461530494657891e+03	5.2065958271494856e+03	2.7308865428708104e+03	5.1108413175083278e+03	5.1550666384139968e+03	4.4670570860590451e+03	4.2551522360220861e+03	3.8645395427797448e+03	4.0859105047856010e+03	4.1563917176953146e+03	2.3338213238660846e+03	4.5190677218880464e+03	5.2844284562350622e+03	5.0678118770353722e+03	4.5749878327311199e+03	3.9680067494181749e+03	4.9048945215791537e+03	4.1180767512132516e+03
3.7614653414750173e+03	4.2595176878386228e+03	3.8912638804053895e+03	3.6471827094638465e+03	3.5652116728323836e+03	4.4467150200494088e+03	3.6407777392927510e+03	5.2461530494657891e+03	5.2065958077532268e+03	2.7308865428561166e+03	5.1108411902734751e+03	5.1537311123440741e+03	4.4485654366060917e+03	4.2551335962037228e+03	3.8645390242710055e+03	4.0859104935686719e+03	4.1537837669925848e+03	2.3338213238380358e+03	4.5190107761099425e+03	5.2844284562350622e+03	5.0678107477593312e+03	4.5749730559600921e+03	3.9680067494181749e+03	4.9048945215786516e+03	4.1180683619956781e+03
3.7614056685780834e+03	4.2595176347905526e+03	3.8911057907445447e+03	3.6471774368385431e+03	3.5652116728323836e+03	4.4467126424001563e+03	3.6407769381630897e+03	5.2461530494657891e+03	5.2065957216158349e+03	2.7308865428560603e+03	5.1108411899216699e+03	5.1524798233835081e+03	4.4445339310113159e+03	4.2550756093550772e+03	3.8645256818630696e+03	4.0859104661111069e+03	4.1516504683159146e+03	2.3338213238237804e+03	4.5189282038140245e+03	5.2844284562350622e+03	5.0678015297211950e+03	4.5749592919904590e+03	3.9680067494181749e+03	4.9048945215784588e+03	4.1180682294223352e+03
3.7613301887270864e+03	4.2595175478186866e+03	3.8911055346826652e+03	3.6471713241508023e+03	3.5652116728323836e+03	4.4467125953790892e+03	3.6407738294121882e+03	5.2461530494657891e+03	5.2065956713788200e+03	2.7308865428560530e+03	5.1108411899216699e+03	5.1503563132211148e+03	4.4424740619760196e+03	4.2546351844095261e+03	3.8644082647360447e+03	4.0859104418142251e+03	4.1515599341160832e+03	2.3338213235099756e+03	4.5188600356207280e+03	5.2844284562350622e+03	5.0677681637679561e+03	4.5748967688924204e+03	3.9680067494181749e+03	4.9048945215777330e+03	4.1180677220035795e+03
3.7613266777537810e+03	4.2595174618118181e+03	3.8911051775966407e+03	3.6471613470100910e+03	3.5652116728323836e+03	4.4467125946354554e+03	3.6407122365006799e+03	5.2461530494657891e+03	5.2065955691881645e+03	2.7308865428560202e+03	5.1108411899216699e+03	5.1503563132211148e+03	4.4424415502535267e+03	4.2545193990339249e+03	3.8643586578154082e+03	4.0859104416109894e+03	4.1511781615652235e+03	2.3338213234955019e+03	4.5188515979066779e+03	5.2844284562350622e+03	5.0677577106710633e+03	4.5748386734035685e+03	3.9678847211090924e+03	4.9048945215704152e+03	4.1180623460125425e+03
