6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
