1.9128922181296825e+03	1.9148207343696936e+03	1.9154978326475004e+03	1.9266411878674965e+03	1.9698897398449847e+03	1.9282867921778097e+03	1.9197042267468917e+03	1.9132572314758738e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159486970077612e+03	1.9938921172305002e+03	1.9117257266316622e+03	1.9355169299572101e+03	1.9113688145521814e+03	1.9100551968398447e+03	1.9185116369040395e+03	1.9144035792769366e+03	1.9201461297932108e+03	1.9122535921852964e+03	1.9129308030129987e+03	1.9093757038829365e+03	1.9159343283724349e+03	1.9117988442211285e+03
1.9128922122403710e+03	1.9148207343696768e+03	1.9154978326475004e+03	1.9266411878674955e+03	1.9698897398449847e+03	1.9282867921778097e+03	1.9197042267377926e+03	1.9132528989893897e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159486969482759e+03	1.9938921171805314e+03	1.9117257266295026e+03	1.9355169093468060e+03	1.9113688112251878e+03	1.9100551968396449e+03	1.9185116369040377e+03	1.9144030130241167e+03	1.9201461291512439e+03	1.9122535368634958e+03	1.9129306146051599e+03	1.9093729142307955e+03	1.9159343283724349e+03	1.9117988442189683e+03
1.9128922122403710e+03	1.9148207343696736e+03	1.9154978236058314e+03	1.9266411878674819e+03	1.9698897398449847e+03	1.9282867921778090e+03	1.9197042267365314e+03	1.9132528989893897e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159486969056029e+03	1.9938921171740794e+03	1.9117257266291449e+03	1.9355168936800885e+03	1.9113688106577154e+03	1.9100551968395862e+03	1.9185116369040375e+03	1.9144030130241060e+03	1.9201461282943358e+03	1.9122534533321489e+03	1.9129295093922076e+03	1.9093726562181091e+03	1.9159343283724349e+03	1.9117988442186020e+03
1.9128922114102950e+03	1.9148207343696515e+03	1.9154974596186044e+03	1.9266411878674753e+03	1.9698897398449847e+03	1.9282867921778088e+03	1.9197042267316917e+03	1.9132528294357401e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159486939934593e+03	1.9938921171725651e+03	1.9117257266288584e+03	1.9355168935470801e+03	1.9113688096247911e+03	1.9100551968395505e+03	1.9185116369040368e+03	1.9144017297523619e+03	1.9201461282832813e+03	1.9122534268913066e+03	1.9129295093921928e+03	1.9093706174776466e+03	1.9159343283724349e+03	1.9117988442184183e+03
1.9128921991564630e+03	1.9148207343691652e+03	1.9154973731995253e+03	1.9266411878674751e+03	1.9698897398449847e+03	1.9282867921778088e+03	1.9197042267147276e+03	1.9132526479507890e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159486872062726e+03	1.9938921171706277e+03	1.9117257266287927e+03	1.9355168638173491e+03	1.9113688095826717e+03	1.9100551968395239e+03	1.9185116369040359e+03	1.9144011792006479e+03	1.9201461282798412e+03	1.9122534255819335e+03	1.9129295093921928e+03	1.9093703246167818e+03	1.9159343283724349e+03	1.9117988442183855e+03
1.9128921991564519e+03	1.9148207343441466e+03	1.9154968963085119e+03	1.9266411878674751e+03	1.9698897398449847e+03	1.9282867921778086e+03	1.9197042266577021e+03	1.9132525707924860e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159486867301368e+03	1.9938921171674908e+03	1.9117257266287536e+03	1.9355168184925578e+03	1.9113688017537552e+03	1.9100551968394707e+03	1.9185116369040331e+03	1.9143995811387929e+03	1.9201461282788582e+03	1.9122534246721593e+03	1.9129287666482755e+03	1.9093686041231670e+03	1.9159343283724349e+03	1.9117988442177443e+03
1.9128921991564414e+03	1.9148207336468249e+03	1.9154967426144653e+03	1.9266411878674751e+03	1.9698897398449847e+03	1.9282867921778086e+03	1.9197042265607561e+03	1.9132525272016683e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159486850689204e+03	1.9938921171668023e+03	1.9117257266287234e+03	1.9355167410680974e+03	1.9113687936719837e+03	1.9100551968394680e+03	1.9185116369038685e+03	1.9143983369738155e+03	1.9201461282787809e+03	1.9122533977080034e+03	1.9129287666482755e+03	1.9093682643869788e+03	1.9159343283724349e+03	1.9117988442175570e+03
1.9128921991564414e+03	1.9148207336452392e+03	1.9154963962835334e+03	1.9266411878674751e+03	1.9698897398449847e+03	1.9282867921778086e+03	1.9197042263587280e+03	1.9132521727076498e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159486809212058e+03	1.9938921171666880e+03	1.9117257266282268e+03	1.9355165925519393e+03	1.9113687842769482e+03	1.9100551968394680e+03	1.9185116368908143e+03	1.9143983360682885e+03	1.9201461282787707e+03	1.9122533586295669e+03	1.9129283894764353e+03	1.9093680313550565e+03	1.9159343283724349e+03	1.9117988442175540e+03
1.9128921991564414e+03	1.9148207336452167e+03	1.9154961853509899e+03	1.9266411878674751e+03	1.9698897398449847e+03	1.9282867921778086e+03	1.9197042244311895e+03	1.9132519705453938e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159486759542519e+03	1.9938921171666784e+03	1.9117257266272436e+03	1.9355162866051007e+03	1.9113686673703812e+03	1.9100551968394661e+03	1.9185116368906538e+03	1.9143983327271817e+03	1.9201461282787543e+03	1.9122533316409208e+03	1.9129283894764353e+03	1.9093680173313717e+03	1.9159343283724349e+03	1.9117988442175349e+03
1.9128921983116184e+03	1.9148207336443122e+03	1.9154961056198970e+03	1.9266411878674749e+03	1.9698897398449847e+03	1.9282867921778084e+03	1.9197042228175699e+03	1.9132515821853046e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159486417450569e+03	1.9938921171665852e+03	1.9117257266267868e+03	1.9355162303705038e+03	1.9113685723012393e+03	1.9100551968392072e+03	1.9185116368906288e+03	1.9143983230305234e+03	1.9201461282786540e+03	1.9122533029550116e+03	1.9129270865185674e+03	1.9093679309387635e+03	1.9159343283724349e+03	1.9117988442174897e+03
1.9128921983116168e+03	1.9148207336428152e+03	1.9154961036015522e+03	1.9266411878674749e+03	1.9698897398449847e+03	1.9282867921778081e+03	1.9197041937740162e+03	1.9132512283816491e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159486151960887e+03	1.9938921171637276e+03	1.9117257266267566e+03	1.9355162139293470e+03	1.9113684563961028e+03	1.9100551968392072e+03	1.9185116368898257e+03	1.9143981127507536e+03	1.9201461282782300e+03	1.9122532932905428e+03	1.9129263543123511e+03	1.9093679242983196e+03	1.9159343283724349e+03	1.9117988442174769e+03
1.9128921967688264e+03	1.9148207336428040e+03	1.9154960797865920e+03	1.9266411878674749e+03	1.9698897398449847e+03	1.9282867921778081e+03	1.9197041755278296e+03	1.9132503754674772e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159485989540831e+03	1.9938921170635117e+03	1.9117257266266356e+03	1.9355162115047797e+03	1.9113680641283217e+03	1.9100551968390871e+03	1.9185116368533174e+03	1.9143969099333767e+03	1.9201461282768219e+03	1.9122532924452260e+03	1.9129263543123511e+03	1.9093679160031070e+03	1.9159343283724349e+03	1.9117988442174767e+03
1.9128921967688264e+03	1.9148207336427906e+03	1.9154960614533531e+03	1.9266411878674749e+03	1.9698897398449847e+03	1.9282867921778081e+03	1.9197041746130701e+03	1.9132498239370450e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159485936409922e+03	1.9938921164236292e+03	1.9117257266266097e+03	1.9355162114065440e+03	1.9113679048747283e+03	1.9100551968390871e+03	1.9185116368530721e+03	1.9143822104049739e+03	1.9201461282425826e+03	1.9122532919209341e+03	1.9129260040417469e+03	1.9093679021762875e+03	1.9159343283724349e+03	1.9117988442174767e+03
1.9128921960728296e+03	1.9148207336426078e+03	1.9154960601284085e+03	1.9266411878674749e+03	1.9698897398449847e+03	1.9282867921778081e+03	1.9197041746130701e+03	1.9132497063649103e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159485837136417e+03	1.9938921147172523e+03	1.9117257266266026e+03	1.9355162113159754e+03	1.9113678971681295e+03	1.9100551968389204e+03	1.9185116368530714e+03	1.9143822076018566e+03	1.9201461281806257e+03	1.9122532846389988e+03	1.9129247924642229e+03	1.9093679017362113e+03	1.9159343283724349e+03	1.9117988442174765e+03
1.9128921960321907e+03	1.9148207336424825e+03	1.9154960599310527e+03	1.9266411878674749e+03	1.9698897398449847e+03	1.9282867921778081e+03	1.9197041740320035e+03	1.9132496383630348e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159485604442498e+03	1.9938921146682783e+03	1.9117257266266024e+03	1.9355162112850471e+03	1.9113678314840645e+03	1.9100551968388868e+03	1.9185116368530612e+03	1.9143821770059405e+03	1.9201461281744378e+03	1.9122532698293849e+03	1.9129240952874525e+03	1.9093679017094382e+03	1.9159343283724349e+03	1.9117988442174760e+03
1.9128921958924152e+03	1.9148207336424773e+03	1.9154960578951009e+03	1.9266411878674749e+03	1.9698897398449847e+03	1.9282867921778081e+03	1.9197041721021490e+03	1.9132495955703093e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159485439903970e+03	1.9938921146590569e+03	1.9117257266266022e+03	1.9355162112830724e+03	1.9113677665418920e+03	1.9100551968388540e+03	1.9185116368527197e+03	1.9143815560009307e+03	1.9201461281460727e+03	1.9122532672935622e+03	1.9129231707142658e+03	1.9093679016999133e+03	1.9159343283724349e+03	1.9117988442174756e+03
1.9128921958138594e+03	1.9148207336424737e+03	1.9154960542353488e+03	1.9266411878674749e+03	1.9698897398449847e+03	1.9282867921778081e+03	1.9197041721021490e+03	1.9132495863412594e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159485326167614e+03	1.9938921146573866e+03	1.9117257266265997e+03	1.9355162112749615e+03	1.9113677622086639e+03	1.9100551968387492e+03	1.9185116368375946e+03	1.9143811377172251e+03	1.9201461281176751e+03	1.9122532663972338e+03	1.9129231707142658e+03	1.9093679016939220e+03	1.9159343283724349e+03	1.9117988442174751e+03
1.9128921956248671e+03	1.9148207336424725e+03	1.9154960515487267e+03	1.9266411878674749e+03	1.9698897398449847e+03	1.9282867921778081e+03	1.9197041718694948e+03	1.9132495807609334e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159485147031626e+03	1.9938921146246992e+03	1.9117257266264769e+03	1.9355162112696278e+03	1.9113677552936076e+03	1.9100551968385907e+03	1.9185116363183104e+03	1.9143709525753663e+03	1.9201461275844820e+03	1.9122532659553074e+03	1.9129229581197890e+03	1.9093679016930139e+03	1.9159343283724349e+03	1.9117988442174733e+03
1.9128921954932155e+03	1.9148207336424696e+03	1.9154960494564482e+03	1.9266411878674749e+03	1.9698897398449847e+03	1.9282867921778081e+03	1.9197041715930247e+03	1.9132495718685336e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159484932301070e+03	1.9938921145423235e+03	1.9117257266264533e+03	1.9355162112299927e+03	1.9113677288528982e+03	1.9100551968385907e+03	1.9185116349849579e+03	1.9143417073510229e+03	1.9201461258717843e+03	1.9122532657760491e+03	1.9129228423719817e+03	1.9093679016930043e+03	1.9159343283724349e+03	1.9117988442174733e+03
1.9128921952602911e+03	1.9148207336424664e+03	1.9154960490883516e+03	1.9266411878674749e+03	1.9698897398449847e+03	1.9282867921778081e+03	1.9197041714712152e+03	1.9132495714259335e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159484844780595e+03	1.9938921145319950e+03	1.9117257266263969e+03	1.9355162111415182e+03	1.9113677249402303e+03	1.9100551968383324e+03	1.9185116349526518e+03	1.9143196925809564e+03	1.9201461244386326e+03	1.9122532653122905e+03	1.9129225379723121e+03	1.9093679016929918e+03	1.9159343283724349e+03	1.9117988442174728e+03
1.9128921951013565e+03	1.9148207336424646e+03	1.9154960479140013e+03	1.9266411878674749e+03	1.9698897398449847e+03	1.9282867921778081e+03	1.9197041711067545e+03	1.9132495662831623e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159484824480423e+03	1.9938921145307199e+03	1.9117257266153281e+03	1.9355162111252616e+03	1.9113677244416569e+03	1.9100551968377615e+03	1.9185116339854146e+03	1.9143172061390721e+03	1.9201461241497925e+03	1.9122532653042640e+03	1.9129223003625373e+03	1.9093679016929866e+03	1.9159343283724349e+03	1.9117988442174717e+03
1.9128921950289753e+03	1.9148207336424605e+03	1.9154960457393877e+03	1.9266411878674749e+03	1.9698897398449847e+03	1.9282867921778081e+03	1.9197041709831005e+03	1.9132495216146904e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159484815288831e+03	1.9938921145253098e+03	1.9117257260352926e+03	1.9355162110849224e+03	1.9113677224773651e+03	1.9100551968376881e+03	1.9185116336189819e+03	1.9143169226995265e+03	1.9201461163839738e+03	1.9122532652921643e+03	1.9129220529936301e+03	1.9093679016929470e+03	1.9159343283724349e+03	1.9117988442174278e+03
1.9128921949887376e+03	1.9148207336424589e+03	1.9154960316952015e+03	1.9266411878674749e+03	1.9698897398449847e+03	1.9282867921778081e+03	1.9197041709831005e+03	1.9132494921243162e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159484802880756e+03	1.9938921145003551e+03	1.9117257214630422e+03	1.9355162110739589e+03	1.9113677085311988e+03	1.9100551968367333e+03	1.9185116332157734e+03	1.9143169139218742e+03	1.9201460949982252e+03	1.9122532652510267e+03	1.9129220125210602e+03	1.9093679016860999e+03	1.9159343283724349e+03	1.9117988441560208e+03
1.9128921946423063e+03	1.9148207336424464e+03	1.9154960316894690e+03	1.9266411878674749e+03	1.9698897398449847e+03	1.9282867921778081e+03	1.9197041708906911e+03	1.9132494850128426e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159484786219818e+03	1.9938921144997082e+03	1.9117255881307574e+03	1.9355162110493143e+03	1.9113676901231224e+03	1.9100551968347161e+03	1.9185116332150114e+03	1.9143169139195354e+03	1.9201460949437153e+03	1.9122532634258262e+03	1.9129209106851079e+03	1.9093679013147089e+03	1.9159343283724349e+03	1.9117988432005729e+03
1.9128921946423063e+03	1.9148207336383789e+03	1.9154960065219179e+03	1.9266411878674749e+03	1.9698897398449844e+03	1.9282867921778081e+03	1.9197041706303303e+03	1.9132494754408226e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159484770383458e+03	1.9938921144941116e+03	1.9117204562014258e+03	1.9355162110390866e+03	1.9113676662739533e+03	1.9100551968338525e+03	1.9185116332150080e+03	1.9143169139194736e+03	1.9201460949372354e+03	1.9122532612226519e+03	1.9129208245809234e+03	1.9093678887264221e+03	1.9159343283724349e+03	1.9117988397350084e+03
1.9128921943655116e+03	1.9148207332701938e+03	1.9154954702383654e+03	1.9266411878674749e+03	1.9698897398449844e+03	1.9282867921778081e+03	1.9197041704547223e+03	1.9132494536074857e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159484768417451e+03	1.9938921144909671e+03	1.9117184138177893e+03	1.9355162110228603e+03	1.9113676593923581e+03	1.9100551968338525e+03	1.9185116332150064e+03	1.9143169139192091e+03	1.9201460948958277e+03	1.9122532549406585e+03	1.9129201030242889e+03	1.9093676264721826e+03	1.9159343283724349e+03	1.9117988397348797e+03
1.9128921943655114e+03	1.9148207196969349e+03	1.9154949480210221e+03	1.9266411878674749e+03	1.9698897398449844e+03	1.9282867921778081e+03	1.9197041704547223e+03	1.9132493983429708e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159484766077655e+03	1.9938921144905294e+03	1.9117184138150305e+03	1.9355162109877660e+03	1.9113676493279461e+03	1.9100551968328648e+03	1.9185116332150064e+03	1.9143169139123183e+03	1.9201460944596572e+03	1.9122532509176515e+03	1.9129194284608891e+03	1.9093676242440456e+03	1.9159343283724349e+03	1.9117988397347008e+03
1.9128921943655114e+03	1.9148207159586327e+03	1.9154948911338240e+03	1.9266411878674749e+03	1.9698897398449842e+03	1.9282867921778081e+03	1.9197041704436590e+03	1.9132493319588625e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159484762978407e+03	1.9938921144904857e+03	1.9117184138150294e+03	1.9355162109676060e+03	1.9113676193743502e+03	1.9100551968327372e+03	1.9185116332150064e+03	1.9143169135570329e+03	1.9201460941299840e+03	1.9122532468777640e+03	1.9129194284608891e+03	1.9093676200634072e+03	1.9159343283724349e+03	1.9117988397308629e+03
1.9128921943631779e+03	1.9148207159585399e+03	1.9154948909391649e+03	1.9266411878674749e+03	1.9698897398449842e+03	1.9282867921778081e+03	1.9197041704279632e+03	1.9132492867394976e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159484757072587e+03	1.9938921144904841e+03	1.9117184138150294e+03	1.9355162109558912e+03	1.9113675848172511e+03	1.9100551968326818e+03	1.9185116332150064e+03	1.9143168249489099e+03	1.9201460941296141e+03	1.9122532444329850e+03	1.9129194284608891e+03	1.9093676007698880e+03	1.9159343283724349e+03	1.9117988395784957e+03
1.9128921943631779e+03	1.9148207159556080e+03	1.9154948897549073e+03	1.9266411878674749e+03	1.9698897398449842e+03	1.9282867921778081e+03	1.9197041704172070e+03	1.9132492611852992e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159484752978599e+03	1.9938921144904837e+03	1.9117184138150294e+03	1.9355162109484997e+03	1.9113675727623945e+03	1.9100551968325215e+03	1.9185116332150064e+03	1.9143165932692059e+03	1.9201460941295356e+03	1.9122532438684286e+03	1.9129185714253094e+03	1.9093675926794160e+03	1.9159343283724349e+03	1.9117988381030223e+03
1.9128921942283107e+03	1.9148207157909262e+03	1.9154948846614695e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9197041704135795e+03	1.9132492436744324e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159484752421292e+03	1.9938921144904650e+03	1.9117184138150294e+03	1.9355162109424339e+03	1.9113675661555319e+03	1.9100551968323189e+03	1.9185116332150064e+03	1.9143165820433067e+03	1.9201460941295168e+03	1.9122532438551018e+03	1.9129184746258352e+03	1.9093675581316022e+03	1.9159343283724349e+03	1.9117988380908942e+03
1.9128921940023276e+03	1.9148207157760814e+03	1.9154948824334417e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9197041704118960e+03	1.9132492301881241e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159484751900786e+03	1.9938921144790502e+03	1.9117184138150294e+03	1.9355162109229141e+03	1.9113675468343604e+03	1.9100551968322841e+03	1.9185116332150064e+03	1.9143164875646930e+03	1.9201460941294965e+03	1.9122532438470405e+03	1.9129184339605092e+03	1.9093675485549015e+03	1.9159343283724349e+03	1.9117988380180311e+03
1.9128921939810473e+03	1.9148207157735787e+03	1.9154948815595380e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9197041703898847e+03	1.9132492285003864e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159484749855988e+03	1.9938921144752292e+03	1.9117184138150294e+03	1.9355162108862426e+03	1.9113675282620184e+03	1.9100551968322579e+03	1.9185116332150064e+03	1.9143164646085727e+03	1.9201460941294495e+03	1.9122532438290693e+03	1.9129183157711489e+03	1.9093675402696038e+03	1.9159343283724349e+03	1.9117988375887210e+03
1.9128921939810473e+03	1.9148207157190504e+03	1.9154948793136180e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9197041700319774e+03	1.9132492244449159e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159484736094632e+03	1.9938921144729902e+03	1.9117184138150294e+03	1.9355162107947974e+03	1.9113675044611057e+03	1.9100551968322409e+03	1.9185116332150064e+03	1.9143164645014331e+03	1.9201460941286782e+03	1.9122532438113044e+03	1.9129182295237142e+03	1.9093675401580861e+03	1.9159343283724349e+03	1.9117988371714780e+03
1.9128921939810473e+03	1.9148207156092938e+03	1.9154948715948517e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9197041697965606e+03	1.9132492235709551e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159484161233677e+03	1.9938921144727865e+03	1.9117184138150294e+03	1.9355162101640722e+03	1.9113675027365366e+03	1.9100551968322268e+03	1.9185116332150064e+03	1.9143164501511778e+03	1.9201460941153455e+03	1.9122532437836965e+03	1.9129181801324205e+03	1.9093675401570185e+03	1.9159343283724349e+03	1.9117988371641197e+03
1.9128921939653731e+03	1.9148207156079814e+03	1.9154948576134252e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9197041695000007e+03	1.9132492174017693e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159440260194890e+03	1.9938921144712040e+03	1.9117184138150294e+03	1.9355162087627652e+03	1.9113674957068683e+03	1.9100551968322241e+03	1.9185116332150064e+03	1.9143157299780585e+03	1.9201460939578376e+03	1.9122532437794714e+03	1.9129181801324048e+03	1.9093675401524647e+03	1.9159343283724349e+03	1.9117988370879843e+03
1.9128921939648631e+03	1.9148207155580790e+03	1.9154946570939976e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9197041679873535e+03	1.9132491957628336e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159394333027494e+03	1.9938921144678261e+03	1.9117184138150294e+03	1.9355162067207286e+03	1.9113674922197863e+03	1.9100551968322227e+03	1.9185116332150064e+03	1.9143137463188561e+03	1.9201460936495193e+03	1.9122532437752068e+03	1.9129181681695736e+03	1.9093675390177257e+03	1.9159343283724349e+03	1.9117988370320240e+03
1.9128921939648631e+03	1.9148207155537968e+03	1.9154939270198286e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9197041679743757e+03	1.9132491894370185e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159394281487680e+03	1.9938921144629178e+03	1.9117184138150294e+03	1.9355162047629942e+03	1.9113674912049526e+03	1.9100551968322220e+03	1.9185116332150064e+03	1.9143132613987377e+03	1.9201460930303797e+03	1.9122532437699672e+03	1.9129167176277092e+03	1.9093674954420856e+03	1.9159343283724349e+03	1.9117988370318149e+03
1.9128921939266211e+03	1.9148207155495693e+03	1.9154922042259739e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9197041609211590e+03	1.9132491203542418e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159394265715700e+03	1.9938921144585825e+03	1.9117184138150294e+03	1.9355162013005390e+03	1.9113674867297038e+03	1.9100551968322209e+03	1.9185116332150064e+03	1.9143122167078654e+03	1.9201460930219334e+03	1.9122532431298062e+03	1.9129166737939477e+03	1.9093674768458313e+03	1.9159343283724349e+03	1.9117988370304115e+03
1.9128921939215218e+03	1.9148207155478208e+03	1.9154914393771767e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188278132958987e+03	1.9132489716835919e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159394265592466e+03	1.9938921144574999e+03	1.9117184138150294e+03	1.9355161995119929e+03	1.9113674739590490e+03	1.9100551968322200e+03	1.9185116332150064e+03	1.9143121920603394e+03	1.9201460930108913e+03	1.9122532428719103e+03	1.9129164017527053e+03	1.9093674710370744e+03	1.9159343283724349e+03	1.9117988370294495e+03
1.9128921938963024e+03	1.9148207155386206e+03	1.9154914393771767e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188277883778924e+03	1.9132488932783272e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159394265330743e+03	1.9938921144565511e+03	1.9117184138150294e+03	1.9355161994922612e+03	1.9113674717493832e+03	1.9100551968322197e+03	1.9185116332150064e+03	1.9143116270685698e+03	1.9201460929960581e+03	1.9122532428617503e+03	1.9129164017527053e+03	1.9093674651594461e+03	1.9159343283724349e+03	1.9117988370293301e+03
1.9128921938243666e+03	1.9148207152635780e+03	1.9154914381739397e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188277883652570e+03	1.9132483841480298e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159394265092199e+03	1.9938921144561937e+03	1.9117184138150294e+03	1.9355161982475190e+03	1.9113674702534893e+03	1.9100551968322197e+03	1.9185116332150064e+03	1.9143082402495481e+03	1.9201460929917109e+03	1.9122532426529224e+03	1.9129160742211641e+03	1.9093674629513237e+03	1.9159343283724349e+03	1.9117988370292912e+03
1.9128921937673163e+03	1.9148207135541559e+03	1.9154914370714021e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188276541201778e+03	1.9132483625986683e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159394264856312e+03	1.9938921144509077e+03	1.9117184138150294e+03	1.9355161882592206e+03	1.9113674681678024e+03	1.9100551968322197e+03	1.9185116332150064e+03	1.9143082220057508e+03	1.9201460929913765e+03	1.9122532426216580e+03	1.9129159589996852e+03	1.9093674629438813e+03	1.9159343283724349e+03	1.9117988370292903e+03
1.9128921936863487e+03	1.9148207135144287e+03	1.9154914369606274e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188276540931297e+03	1.9132478580789100e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159394264699970e+03	1.9938921144458188e+03	1.9117184138150294e+03	1.9355161858678071e+03	1.9113674677355282e+03	1.9100551968322193e+03	1.9185116332150064e+03	1.9143082137243825e+03	1.9201460929912828e+03	1.9122532425981299e+03	1.9129156846479868e+03	1.9093674629258053e+03	1.9159343283724349e+03	1.9117988370292899e+03
1.9128921936609484e+03	1.9148207135142040e+03	1.9154914364621029e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188276540931297e+03	1.9132456178053433e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159394264488203e+03	1.9938921144451701e+03	1.9117184138150294e+03	1.9355161846112585e+03	1.9113674662755648e+03	1.9100551968322191e+03	1.9185116332150064e+03	1.9143081225048666e+03	1.9201460929906048e+03	1.9122532425289457e+03	1.9129155718521129e+03	1.9093674621319171e+03	1.9159343283724349e+03	1.9117988370292899e+03
1.9128921936609484e+03	1.9148207135135863e+03	1.9154914364621029e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188276540842830e+03	1.9132324201451627e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159394264420646e+03	1.9938921144429344e+03	1.9117184138150294e+03	1.9355161752699478e+03	1.9113674580310214e+03	1.9100551968322186e+03	1.9185116332150064e+03	1.9143069437905015e+03	1.9201460929789064e+03	1.9122532424922736e+03	1.9129155442239889e+03	1.9093674466473017e+03	1.9159343283724349e+03	1.9117988370292894e+03
