8.4178824744885310e+02	8.2188909421823348e+02	8.3291144302603630e+02	8.3689327071235653e+02	8.2288451823929995e+02	8.1989917614538763e+02	8.2586891753646137e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508547841535983e+02	8.2487625617669585e+02	8.2794886868733397e+02	8.4074781607167984e+02	8.2487536193301241e+02	8.3183867471352823e+02	8.2316310990110344e+02	8.2785883848516221e+02	8.2387897796305356e+02	8.1790926381116367e+02	8.3084397280488849e+02	8.1617220324155232e+02	8.2989111204772155e+02	8.2489984580798705e+02	8.1990237650561392e+02	8.2984875172895954e+02
8.4178824744885310e+02	8.2188909421823348e+02	8.3289628975074481e+02	8.3689326430909944e+02	8.2288451823904222e+02	8.1989917614538763e+02	8.2586891753522457e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508547199487816e+02	8.2487625061822632e+02	8.2794886868733352e+02	8.4074780277026400e+02	8.2487536193291214e+02	8.3183867471352823e+02	8.2316112814077121e+02	8.2785883848516221e+02	8.2387897796305344e+02	8.1790926381116367e+02	8.3084397262058701e+02	8.1617220320722197e+02	8.2989045293937261e+02	8.2489984580798705e+02	8.1990237459698722e+02	8.2984875172895954e+02
8.4178824744885310e+02	8.2188909421823348e+02	8.3288980909242480e+02	8.3689323160733886e+02	8.2288451823706123e+02	8.1989917614538763e+02	8.2586891753484088e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508546720898323e+02	8.2487624694318640e+02	8.2794886868733204e+02	8.4074779800304384e+02	8.2487536193261599e+02	8.3183867471352823e+02	8.2315979827506601e+02	8.2785883848516221e+02	8.2387897796305333e+02	8.1790926381116367e+02	8.3084397232488379e+02	8.1617220317139368e+02	8.2988964412737948e+02	8.2489984580798705e+02	8.1990235388949043e+02	8.2984875172895954e+02
8.4178824744885310e+02	8.2188909421823348e+02	8.3287553237820077e+02	8.3689301231215211e+02	8.2288451823487014e+02	8.1989917614538763e+02	8.2586891753356065e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508546322130474e+02	8.2487623911298192e+02	8.2794886868733147e+02	8.4074779621067000e+02	8.2487536193248741e+02	8.3183867471352823e+02	8.2315979827506601e+02	8.2785883848516221e+02	8.2387897796305322e+02	8.1790926381116367e+02	8.3084397229059005e+02	8.1617220313914140e+02	8.2988963179985114e+02	8.2489984580798705e+02	8.1990225864384638e+02	8.2984875172895954e+02
8.4178824744885310e+02	8.2188909421823348e+02	8.3287498034047405e+02	8.3689300155610943e+02	8.2288451823485639e+02	8.1989917614538763e+02	8.2586891753352052e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508546224222823e+02	8.2487623554543813e+02	8.2794886868733136e+02	8.4074779314495754e+02	8.2487536193223366e+02	8.3183867471352823e+02	8.2315912008740179e+02	8.2785883848516221e+02	8.2387897796305322e+02	8.1790926381116367e+02	8.3084397221025927e+02	8.1617220253042603e+02	8.2988958834799121e+02	8.2489984580798705e+02	8.1990177780920840e+02	8.2984875172895954e+02
8.4178824744885310e+02	8.2188909421823348e+02	8.3287432543733519e+02	8.3689300131476796e+02	8.2288451823484797e+02	8.1989917614538763e+02	8.2586891753350051e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508546120813776e+02	8.2487622286665044e+02	8.2794886868733136e+02	8.4074779064502377e+02	8.2487536193083895e+02	8.3183867471352823e+02	8.2315855655013286e+02	8.2785883848516221e+02	8.2387897796305322e+02	8.1790926381116367e+02	8.3084397207999120e+02	8.1617220230855355e+02	8.2988958256455135e+02	8.2489984580798705e+02	8.1990144633816715e+02	8.2984875172895954e+02
8.4178824744885310e+02	8.2188909421823348e+02	8.3286037229790497e+02	8.3689300129281742e+02	8.2288451823473758e+02	8.1989917614538763e+02	8.2586891753343298e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508546068187150e+02	8.2487622061470802e+02	8.2794886868733136e+02	8.4074778182539455e+02	8.2487536193078188e+02	8.3183867471352823e+02	8.2315829445154930e+02	8.2785883848516221e+02	8.2387897796305322e+02	8.1790926381116367e+02	8.3084397198810723e+02	8.1617220225319636e+02	8.2988957386753464e+02	8.2489984580798705e+02	8.1990144514271344e+02	8.2984875172895954e+02
8.4178824744885299e+02	8.2188909421823348e+02	8.3285764569384173e+02	8.3689300123866826e+02	8.2288451823420735e+02	8.1989917614538763e+02	8.2586891753334226e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508545932661150e+02	8.2487621913601447e+02	8.2794886868733136e+02	8.4074776414723158e+02	8.2487536193076289e+02	8.3183867471352823e+02	8.2315803028261348e+02	8.2785883848516221e+02	8.2387897796305322e+02	8.1790926381116356e+02	8.3084397162169137e+02	8.1617220222817389e+02	8.2988953708030988e+02	8.2489984580798705e+02	8.1990144285535087e+02	8.2984875172895954e+02
8.4178824744885287e+02	8.2188909421823348e+02	8.3285490966994985e+02	8.3689300106111955e+02	8.2288451822844956e+02	8.1989917614538763e+02	8.2586891753333225e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508545634878146e+02	8.2487621706124855e+02	8.2794886868733136e+02	8.4074773504957307e+02	8.2487536193075834e+02	8.3183867471352823e+02	8.2315726912418199e+02	8.2785883848516221e+02	8.2387897796305322e+02	8.1790926381116333e+02	8.3084397160801052e+02	8.1617220222511719e+02	8.2988944584994272e+02	8.2489984580798705e+02	8.1990143098940769e+02	8.2984875172895954e+02
8.4178824744885287e+02	8.2188909421823348e+02	8.3285433090695608e+02	8.3689300099188745e+02	8.2288451822729508e+02	8.1989917614538763e+02	8.2586891753333168e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508545200095432e+02	8.2487621252342331e+02	8.2794886868733136e+02	8.4074772035115143e+02	8.2487536193075096e+02	8.3183867471352823e+02	8.2315526869004805e+02	8.2785883848516221e+02	8.2387897796305322e+02	8.1790926381116333e+02	8.3084397159199989e+02	8.1617220221695572e+02	8.2988931380790166e+02	8.2489984580798705e+02	8.1990141832928737e+02	8.2984875172895954e+02
8.4178824744885276e+02	8.2188909421823348e+02	8.3285339591860998e+02	8.3689300095328940e+02	8.2288451822344200e+02	8.1989917614538763e+02	8.2586891753333100e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508543598821143e+02	8.2487621191932590e+02	8.2794886868733136e+02	8.4074735536439925e+02	8.2487536193072822e+02	8.3183867471352823e+02	8.2315423468487302e+02	8.2785883848516221e+02	8.2387897796305322e+02	8.1790926381116333e+02	8.3084397158934053e+02	8.1617220212502264e+02	8.2988930161145970e+02	8.2489984580798705e+02	8.1990141208101397e+02	8.2984875172895954e+02
8.4178824744885230e+02	8.2188909421823348e+02	8.3285081216097728e+02	8.3689300077216581e+02	8.2288451819202930e+02	8.1989917614538763e+02	8.2586891753333077e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508543522797390e+02	8.2487621141534692e+02	8.2794886868733136e+02	8.4074713087654129e+02	8.2487536193071844e+02	8.3183867471352823e+02	8.2315381657550074e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116333e+02	8.3084397158708532e+02	8.1617220101696739e+02	8.2988929812916876e+02	8.2489984580798705e+02	8.1990141164812383e+02	8.2984875172895954e+02
8.4178824744884025e+02	8.2188909421823348e+02	8.3285016344693759e+02	8.3689300029403398e+02	8.2288451818157830e+02	8.1989917614538763e+02	8.2586891753332827e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508542788467287e+02	8.2487621123904160e+02	8.2794886868733136e+02	8.4074708666561207e+02	8.2487536193069013e+02	8.3183867471352823e+02	8.2315353126032790e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116333e+02	8.3084397158490845e+02	8.1617216493272383e+02	8.2988929099166205e+02	8.2489984580798705e+02	8.1990141159895677e+02	8.2984875172895954e+02
8.4178824744881376e+02	8.2188909421823348e+02	8.3284957975654243e+02	8.3689300028777654e+02	8.2288451818127294e+02	8.1989917614538763e+02	8.2586891753332679e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508541581781571e+02	8.2487621116614253e+02	8.2794886868733136e+02	8.4074707875713978e+02	8.2487536192960374e+02	8.3183867471352823e+02	8.2315349143223352e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084397158157651e+02	8.1617198357136817e+02	8.2988928127292240e+02	8.2489984580798705e+02	8.1990141141615197e+02	8.2984875172895954e+02
8.4178824744881126e+02	8.2188909421823348e+02	8.3284851406086693e+02	8.3689300024653426e+02	8.2288451818121439e+02	8.1989917614538763e+02	8.2586891753331020e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508539623932666e+02	8.2487621087249863e+02	8.2794886868733136e+02	8.4074707333778417e+02	8.2487536192181085e+02	8.3183867471352823e+02	8.2315332700257090e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084397157290948e+02	8.1617082027831509e+02	8.2988927242190880e+02	8.2489984580798705e+02	8.1990140945323230e+02	8.2984875172895954e+02
8.4178824744874521e+02	8.2188909421823348e+02	8.3284762521295670e+02	8.3689300022037935e+02	8.2288451818120507e+02	8.1989917614538763e+02	8.2586891753306213e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508539453211631e+02	8.2487620755144815e+02	8.2794886868733136e+02	8.4074707072330409e+02	8.2487536150440781e+02	8.3183867471352823e+02	8.2315321515589551e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084397153330235e+02	8.1617081287894689e+02	8.2988923524237737e+02	8.2489984580798705e+02	8.1990140822263902e+02	8.2984875172895954e+02
8.4178824744861208e+02	8.2188909421823348e+02	8.3284584397286176e+02	8.3689300021946508e+02	8.2288451818118392e+02	8.1989917614538763e+02	8.2586891752778479e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508539240384152e+02	8.2487619479779107e+02	8.2794886868733136e+02	8.4074707052128315e+02	8.2487535715569857e+02	8.3183867471352823e+02	8.2315315478782384e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084397151905944e+02	8.1617081287649830e+02	8.2988918237671055e+02	8.2489984580798705e+02	8.1990140792803822e+02	8.2984875172895954e+02
8.4178824744858787e+02	8.2188909421823348e+02	8.3284385658435679e+02	8.3689300020613894e+02	8.2288451818118074e+02	8.1989917614538763e+02	8.2586891752759664e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508537781164102e+02	8.2487619062397562e+02	8.2794886868733136e+02	8.4074707025802149e+02	8.2487530710902240e+02	8.3183867471352823e+02	8.2315313237974283e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084397151439009e+02	8.1617081287301858e+02	8.2988916659990673e+02	8.2489984580798705e+02	8.1990140747958571e+02	8.2984875172895954e+02
8.4178824744850533e+02	8.2188909421823348e+02	8.3284204574167848e+02	8.3689300008505870e+02	8.2288451818117835e+02	8.1989917614538763e+02	8.2586891752735687e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508533016925867e+02	8.2487619060356508e+02	8.2794886868733136e+02	8.4074707021540598e+02	8.2487414239365148e+02	8.3183867471352823e+02	8.2315312377535429e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084397151163932e+02	8.1617081287053929e+02	8.2988915392853505e+02	8.2489984580798705e+02	8.1990140737722174e+02	8.2984875172895954e+02
8.4178824744850363e+02	8.2188909421823348e+02	8.3283972410249328e+02	8.3689299938085173e+02	8.2288451818117778e+02	8.1989917614538763e+02	8.2586891752721840e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508526330389304e+02	8.2487619058082657e+02	8.2794886868733136e+02	8.4074707000930300e+02	8.2487414024828320e+02	8.3183867471352823e+02	8.2315309163805750e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084397151077167e+02	8.1617081287005112e+02	8.2988914339677785e+02	8.2489984580798705e+02	8.1990140470081258e+02	8.2984875172895954e+02
8.4178824744850272e+02	8.2188909421823348e+02	8.3279312752789463e+02	8.3689299933392431e+02	8.2288451818117744e+02	8.1989917614538763e+02	8.2586891752720612e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508509221126837e+02	8.2487619051641786e+02	8.2794886868733136e+02	8.4074706735694883e+02	8.2487414023649058e+02	8.3183867471352823e+02	8.2315301835667219e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084397150896189e+02	8.1617081286829921e+02	8.2988914231504668e+02	8.2489984580798705e+02	8.1990139575098146e+02	8.2984875172895954e+02
8.4178824744850226e+02	8.2188909421823348e+02	8.3275331780073714e+02	8.3689299917682570e+02	8.2288451818117619e+02	8.1989917614538763e+02	8.2586891752719191e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508503336953561e+02	8.2487619034239799e+02	8.2794886868733136e+02	8.4074706451336840e+02	8.2487414023632880e+02	8.3183867471352823e+02	8.2315283645275429e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084397150530617e+02	8.1617081286804569e+02	8.2988914093101528e+02	8.2489984580798705e+02	8.1990138431714615e+02	8.2984875172895954e+02
8.4178824744849953e+02	8.2188909421823348e+02	8.3273912199074539e+02	8.3689299694439762e+02	8.2288451818117460e+02	8.1989917614538763e+02	8.2586891752712665e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508503335825696e+02	8.2487619025598246e+02	8.2794886868733136e+02	8.4074706381170199e+02	8.2487414023632584e+02	8.3183867471352823e+02	8.2315257918673342e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084397149168001e+02	8.1617081286710345e+02	8.2988914010990425e+02	8.2489984580798705e+02	8.1990124954220641e+02	8.2984875172895954e+02
8.4178824744845474e+02	8.2188909421823348e+02	8.3273908682485614e+02	8.3689298897735978e+02	8.2288451818117301e+02	8.1989917614538763e+02	8.2586891752712518e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508503232577323e+02	8.2487619015197299e+02	8.2794886868733136e+02	8.4074706327370131e+02	8.2487414023629594e+02	8.3183867471352823e+02	8.2315191698604622e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084397145491607e+02	8.1617081284183303e+02	8.2988913498663430e+02	8.2489984580798705e+02	8.1990117325770552e+02	8.2984875172895954e+02
8.4178824744818121e+02	8.2188909421823348e+02	8.3273691205970385e+02	8.3689290113319362e+02	8.2288451818117096e+02	8.1989917614538763e+02	8.2586891752712449e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508503163727028e+02	8.2487618973204701e+02	8.2794886868733136e+02	8.4074706293795828e+02	8.2487414023629037e+02	8.3183867471352823e+02	8.2314853257305435e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084397144455227e+02	8.1617081281448509e+02	8.2988913284469061e+02	8.2489984580798705e+02	8.1990115258299772e+02	8.2984875172895954e+02
8.4178824744569920e+02	8.2188909421823348e+02	8.3273619378889657e+02	8.3689290051721889e+02	8.2288451818117062e+02	8.1989917614538763e+02	8.2586891752712449e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508503130116071e+02	8.2487618894410195e+02	8.2794886868733136e+02	8.4074706259443280e+02	8.2487414023628241e+02	8.3183867471352823e+02	8.2314837991943580e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084397106316726e+02	8.1617081278422791e+02	8.2988913238401187e+02	8.2489984580798705e+02	8.1990115257576349e+02	8.2984875172895954e+02
8.4178824741041808e+02	8.2188909421823348e+02	8.3273619378889657e+02	8.3689290028715322e+02	8.2288451818117017e+02	8.1989917614538763e+02	8.2586891752712449e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508503120099613e+02	8.2487618319329079e+02	8.2794886868733136e+02	8.4074706257074331e+02	8.2487414023619021e+02	8.3183867471352823e+02	8.2314835608083627e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084395294573937e+02	8.1617081270475205e+02	8.2988913213612204e+02	8.2489984580798705e+02	8.1990115256461809e+02	8.2984875172895954e+02
8.4178824733744079e+02	8.2188909421823348e+02	8.3273472846066102e+02	8.3689290006155557e+02	8.2288451818086912e+02	8.1989917614538763e+02	8.2586891752712449e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508503105177635e+02	8.2487616951601535e+02	8.2794886868733136e+02	8.4074706236470229e+02	8.2487414023360577e+02	8.3183867471352823e+02	8.2314830790031442e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084391277510417e+02	8.1617081270340236e+02	8.2988913165939130e+02	8.2489984580798705e+02	8.1990115248075688e+02	8.2984875172895954e+02
8.4178824733703755e+02	8.2188909421823348e+02	8.3273102425798425e+02	8.3689289838515879e+02	8.2288451817971986e+02	8.1989917614538763e+02	8.2586891752712449e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508503067712570e+02	8.2487613941638688e+02	8.2794886868733136e+02	8.4074706149468227e+02	8.2487414022364521e+02	8.3183867471352823e+02	8.2314821597512116e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084391105313659e+02	8.1617081268155471e+02	8.2988913029910714e+02	8.2489984580798705e+02	8.1990115236647841e+02	8.2984875172895954e+02
8.4178824733647491e+02	8.2188909421823348e+02	8.3272788269391970e+02	8.3689289688847839e+02	8.2288451817971486e+02	8.1989917614538763e+02	8.2586891752712449e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508502914753615e+02	8.2487613875459635e+02	8.2794886868733136e+02	8.4074706067290197e+02	8.2487414021813970e+02	8.3183867471352823e+02	8.2314803338157265e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084390502723966e+02	8.1617081265008801e+02	8.2988912702214452e+02	8.2489984580798705e+02	8.1990115235772237e+02	8.2984875172895954e+02
8.4178824733021111e+02	8.2188909421823348e+02	8.3272762675080639e+02	8.3689289653934725e+02	8.2288451817970952e+02	8.1989917614538763e+02	8.2586891752712449e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508502540504958e+02	8.2487613836970161e+02	8.2794886868733136e+02	8.4074706037533849e+02	8.2487414013773775e+02	8.3183867471352823e+02	8.2314782326689465e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084390416072813e+02	8.1617081264743024e+02	8.2988912554088529e+02	8.2489984580798705e+02	8.1990115228918023e+02	8.2984875172895954e+02
8.4178824732683938e+02	8.2188909421823348e+02	8.3271005008347640e+02	8.3689289628946801e+02	8.2288451817970724e+02	8.1989917614538763e+02	8.2586891752712449e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508501619528624e+02	8.2487613733675448e+02	8.2794886868733136e+02	8.4074705677683619e+02	8.2487414007958284e+02	8.3183867471352823e+02	8.2314775836216768e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084390302898134e+02	8.1617081264618287e+02	8.2988912403945017e+02	8.2489984580798705e+02	8.1990115216553772e+02	8.2984875172895954e+02
8.4178824732571309e+02	8.2188909421823348e+02	8.3270578123580287e+02	8.3689288642683243e+02	8.2288451817970497e+02	8.1989917614538763e+02	8.2586891752712449e+02	8.2188954056026228e+02	8.3084370562791912e+02	8.1508501611635609e+02	8.2487613730231033e+02	8.2794886868733136e+02	8.4074704807889259e+02	8.2487414007944551e+02	8.3183867471352823e+02	8.2314761242118095e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084390210386846e+02	8.1617081264590968e+02	8.2988912378440807e+02	8.2489984580798705e+02	8.1990115206415146e+02	8.2984875172895954e+02
8.4178824732463261e+02	8.2188909421823348e+02	8.3269970247585672e+02	8.3689286130522692e+02	8.2288451817970133e+02	8.1989917614538763e+02	8.2586891752712449e+02	8.2188954056026228e+02	8.3084370562791901e+02	8.1508501588929391e+02	8.2487613728417841e+02	8.2794886868733136e+02	8.4074704764447176e+02	8.2487414007932489e+02	8.3183867471352823e+02	8.2314755007523581e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084390132792316e+02	8.1617081264575927e+02	8.2988912351937415e+02	8.2489984580798705e+02	8.1990115205687846e+02	8.2984875172895954e+02
8.4178824731875534e+02	8.2188909421823348e+02	8.3269559343570359e+02	8.3689271001439010e+02	8.2288451817968951e+02	8.1989917614538763e+02	8.2586891752712449e+02	8.2188954056026228e+02	8.3084370562791901e+02	8.1508501545095135e+02	8.2487613727723658e+02	8.2794886868733136e+02	8.4074704732199234e+02	8.2487414007828750e+02	8.3183867471352823e+02	8.2314754994295004e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084390115579174e+02	8.1617081264573824e+02	8.2988912320899453e+02	8.2489984580798705e+02	8.1990115203156870e+02	8.2984875172895954e+02
8.4178824731737484e+02	8.2188909421823348e+02	8.3269528654833027e+02	8.3689269610555175e+02	8.2288451817967962e+02	8.1989917614538763e+02	8.2586891752712449e+02	8.2188954056026228e+02	8.3084370562791889e+02	8.1508501528011459e+02	8.2487613722191838e+02	8.2794886868733136e+02	8.4074704567221306e+02	8.2487414006583242e+02	8.3183867471352823e+02	8.2314753613130586e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084390105296404e+02	8.1617081264565434e+02	8.2988911507517184e+02	8.2489984580798705e+02	8.1990115186682556e+02	8.2984875172895954e+02
8.4178824731627833e+02	8.2188909421823348e+02	8.3269475500751071e+02	8.3689269534598316e+02	8.2288451817963210e+02	8.1989917614538763e+02	8.2586891752712449e+02	8.2188954056026228e+02	8.3084370562791878e+02	8.1508501513954536e+02	8.2487613719707133e+02	8.2794886868733136e+02	8.4074704544261658e+02	8.2487414005597884e+02	8.3183867471352823e+02	8.2314752341244036e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084390026213748e+02	8.1617081264189449e+02	8.2988906143346253e+02	8.2489984580798705e+02	8.1990115078325562e+02	8.2984875172895954e+02
8.4178824731618499e+02	8.2188909421823348e+02	8.3269392082831814e+02	8.3689269113762327e+02	8.2288451817931286e+02	8.1989917614538763e+02	8.2586891752712449e+02	8.2188954056026228e+02	8.3084370562791878e+02	8.1508501498562259e+02	8.2487613715243606e+02	8.2794886868733136e+02	8.4074704532382248e+02	8.2487414005594269e+02	8.3183867471352823e+02	8.2314751787582259e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084389940143990e+02	8.1617081255870426e+02	8.2988900353669237e+02	8.2489984580798705e+02	8.1990114278665806e+02	8.2984875172895954e+02
8.4178824731612031e+02	8.2188909421823348e+02	8.3269355420428724e+02	8.3689268576197856e+02	8.2288451817866621e+02	8.1989917614538763e+02	8.2586891752712449e+02	8.2188954056026228e+02	8.3084370562791878e+02	8.1508501482261659e+02	8.2487613698917721e+02	8.2794886868733136e+02	8.4074704519312365e+02	8.2487414005584810e+02	8.3183867471352823e+02	8.2314751389436867e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084389932672684e+02	8.1617081149251567e+02	8.2988900335134599e+02	8.2489984580798705e+02	8.1990112546744251e+02	8.2984875172895954e+02
8.4178824731607415e+02	8.2188909421823348e+02	8.3269335578829089e+02	8.3689268524623253e+02	8.2288451817718123e+02	8.1989917614538763e+02	8.2586891752712449e+02	8.2188954056026228e+02	8.3084370562791878e+02	8.1508501465410177e+02	8.2487613560648595e+02	8.2794886868733136e+02	8.4074704499461848e+02	8.2487414005186849e+02	8.3183867471352823e+02	8.2314751154738724e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084389912494123e+02	8.1617072745652297e+02	8.2988900330637978e+02	8.2489984580798705e+02	8.1990112287440081e+02	8.2984875172895954e+02
8.4178824731606505e+02	8.2188909421823348e+02	8.3269305340168057e+02	8.3689268511527791e+02	8.2288451816123813e+02	8.1989917614538763e+02	8.2586891752712449e+02	8.2188954056026228e+02	8.3084370562791878e+02	8.1508501463137191e+02	8.2487613497697919e+02	8.2794886868733136e+02	8.4074704437191906e+02	8.2487414001614911e+02	8.3183867471352823e+02	8.2314750496259251e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084389905886655e+02	8.1616845073110551e+02	8.2988900323093742e+02	8.2489984580798705e+02	8.1990112271963869e+02	8.2984875172895954e+02
8.4178824731606039e+02	8.2188909421823348e+02	8.3269263568498559e+02	8.3689268445497123e+02	8.2288451813566269e+02	8.1989917614538763e+02	8.2586891752712449e+02	8.2188954056026228e+02	8.3084370562791878e+02	8.1508501454995076e+02	8.2487613486878161e+02	8.2794886868733136e+02	8.4074704427282029e+02	8.2487413879090900e+02	8.3183867471352823e+02	8.2314748845834936e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084389895402410e+02	8.1616530700476176e+02	8.2988900304194635e+02	8.2489984580798705e+02	8.1990112144128398e+02	8.2984875172895954e+02
8.4178824731605857e+02	8.2188909421823348e+02	8.3269203598953186e+02	8.3689268442744708e+02	8.2288451788536736e+02	8.1989917614538763e+02	8.2586891752712449e+02	8.2188954056026228e+02	8.3084370562791878e+02	8.1508501426999351e+02	8.2487613463987293e+02	8.2794886868733136e+02	8.4074704426366679e+02	8.2487409301429500e+02	8.3183867471352823e+02	8.2314747063644495e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084389885195219e+02	8.1616530582491407e+02	8.2988900295502265e+02	8.2489984580798705e+02	8.1990112099065686e+02	8.2984875172895954e+02
8.4178824731605630e+02	8.2188909421823348e+02	8.3269070250433731e+02	8.3689268440299770e+02	8.2288451778941840e+02	8.1989917614538763e+02	8.2586891752712449e+02	8.2188954056026228e+02	8.3084370562791878e+02	8.1508501419053391e+02	8.2487613410318579e+02	8.2794886868733136e+02	8.4074704426050164e+02	8.2487398252318428e+02	8.3183867471352823e+02	8.2314743211513087e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084389860358124e+02	8.1616530287496767e+02	8.2988900182363216e+02	8.2489984580798705e+02	8.1990112097461952e+02	8.2984875172895954e+02
8.4178824731605175e+02	8.2188909421823348e+02	8.3268877333701653e+02	8.3689268437542057e+02	8.2288451778923888e+02	8.1989917614538763e+02	8.2586891752712449e+02	8.2188954056026228e+02	8.3084370562791878e+02	8.1508501378606115e+02	8.2487613406969558e+02	8.2794886868733136e+02	8.4074704425821380e+02	8.2487398251682566e+02	8.3183867471352823e+02	8.2314741165521264e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084389769537006e+02	8.1616524436061889e+02	8.2988900168001771e+02	8.2489984580798705e+02	8.1990112096244422e+02	8.2984875172895954e+02
8.4178824731604846e+02	8.2188909421823348e+02	8.3268711382293668e+02	8.3689268337693488e+02	8.2288451778896251e+02	8.1989917614538763e+02	8.2586891752712449e+02	8.2188954056026228e+02	8.3084370562791878e+02	8.1508501308582242e+02	8.2487613380343782e+02	8.2794886868733136e+02	8.4074704425804043e+02	8.2487398251673187e+02	8.3183867471352823e+02	8.2314739610707534e+02	8.2785883848516221e+02	8.2387897796305310e+02	8.1790926381116321e+02	8.3084389449496211e+02	8.1616506010622970e+02	8.2988900154065277e+02	8.2489984580798705e+02	8.1990112095596339e+02	8.2984875172895954e+02
