4.1456729390267301e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979263696518401e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000689e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900409515389370e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021304e+03	3.9421836745720366e+03	4.1155675630377063e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719857831275e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456729388716303e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979263696515372e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000617e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900401556890533e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021304e+03	3.9421836745720366e+03	4.1155675630266951e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719856758380e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456729379203434e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979263696512198e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000594e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900393977255530e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021304e+03	3.9421836745720366e+03	4.1155675630235401e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719856676248e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456729285441143e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979263696498911e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000594e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900380334515648e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021304e+03	3.9421836745720366e+03	4.1155675630230744e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719856655571e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728901328734e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979263696484431e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000589e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900354763380578e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021304e+03	3.9421836745720366e+03	4.1155675630229180e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719856633866e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728814288690e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979263696328762e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000589e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900344884993965e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021304e+03	3.9421836745720366e+03	4.1155675630227624e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719856627167e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728812710799e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979263696181379e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900317911595298e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021304e+03	3.9421836745720366e+03	4.1155675630226278e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719856622006e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728812493247e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979263694965180e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900297262908653e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021304e+03	3.9421836745720366e+03	4.1155675630222586e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719856596213e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728812290785e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979263688994515e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900280803591868e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021304e+03	3.9421836745720366e+03	4.1155675630216801e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719856589541e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728812147539e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979263653592398e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900280640951560e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021304e+03	3.9421836745720366e+03	4.1155675630127043e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719856588577e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728812062438e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979263177077237e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900280472662516e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021304e+03	3.9421836745720366e+03	4.1155675630034175e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719856587677e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811946969e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979262090442880e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900279718586080e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021304e+03	3.9421836745720366e+03	4.1155675630031910e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719856585258e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811930443e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979257975977334e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900278891464218e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021304e+03	3.9421836745720366e+03	4.1155675630024143e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719856562739e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811887097e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979249784605977e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900277914011817e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021299e+03	3.9421836745720366e+03	4.1155675630013593e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719856551534e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811856774e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979237795391937e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900277647777125e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021299e+03	3.9421836745720366e+03	4.1155675630011065e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719856521498e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811848616e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979237588139767e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900277331599964e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021299e+03	3.9421836745720366e+03	4.1155675630007690e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719856432813e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811845160e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979237433211529e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900276906837234e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021299e+03	3.9421836745720366e+03	4.1155675630006717e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719856426396e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811841913e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979237381139342e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900276168460659e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021299e+03	3.9421836745720366e+03	4.1155675630005526e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719856341759e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811841604e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979237113865966e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900275949631568e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021299e+03	3.9421836745720366e+03	4.1155675630001060e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719856226298e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811841331e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979236411126026e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900275736837648e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021299e+03	3.9421836745720366e+03	4.1155675629962243e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719856201506e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811841058e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979236388134254e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900275712525890e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021299e+03	3.9421836745720366e+03	4.1155675629935877e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719856199295e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811840367e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979236343972384e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900275642031311e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021299e+03	3.9421836745720366e+03	4.1155675629920770e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719856170292e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811836692e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979235859043483e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900275330087397e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021299e+03	3.9421836745720366e+03	4.1155675629869638e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719852148747e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811836183e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979234677222803e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900275149340050e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021299e+03	3.9421836745720366e+03	4.1155675629563457e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719836297278e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811835601e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979234574139773e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900275037846941e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021299e+03	3.9421836745720366e+03	4.1155675628220015e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719836277523e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811832118e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979234532019700e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900274909634782e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021299e+03	3.9421836745720366e+03	4.1155675626080811e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719836273322e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811826151e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979234527686554e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900274858908460e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021299e+03	3.9421836745720366e+03	4.1155675622351710e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719836256896e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811779112e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979234526076011e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900274843061170e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021299e+03	3.9421836745720366e+03	4.1155675621404571e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719836036348e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811657158e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979234525260426e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900274833010253e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021299e+03	3.9421836745720366e+03	4.1155675621402497e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719835967308e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811586772e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979234522406218e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900274815995194e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021299e+03	3.9421836745720366e+03	4.1155675621394103e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719835967186e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811586745e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979234520840268e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900274802423110e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021299e+03	3.9421836745720366e+03	4.1155675621340924e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719835957345e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811586690e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979234520385326e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900274792737796e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021299e+03	3.9421836745720366e+03	4.1155675620868105e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719835732009e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811586490e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979234519964502e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900274785347005e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021299e+03	3.9421836745720366e+03	4.1155675620855436e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719833126274e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811586054e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979234518659741e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900274771154518e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021299e+03	3.9421836745720366e+03	4.1155675620849415e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719832851812e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811585472e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979234509329672e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900274750387857e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021299e+03	3.9421836745720366e+03	4.1155675620664078e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719832851421e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811585463e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979234482462543e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900274632643959e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021299e+03	3.9421836745720366e+03	4.1155675619361737e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719832850356e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811585454e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979234294199896e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900274324340444e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021299e+03	3.9421836745720366e+03	4.1155675619171543e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719832849679e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811585444e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979233382701063e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900273542113100e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021299e+03	3.9421836745720366e+03	4.1155675619170352e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719832841266e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811585426e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979233303559586e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000580e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900273234724632e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021295e+03	3.9421836745720366e+03	4.1155675619141093e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719832814959e+03	3.8755873057586546e+03	4.0772731857600484e+03
4.1456728811585390e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979233286497888e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000576e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900273216741934e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021295e+03	3.9421836745720366e+03	4.1155675619138656e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719832812762e+03	3.8755873057586546e+03	4.0772731857600479e+03
4.1456728811585363e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979233273422669e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000567e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900273132931711e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021295e+03	3.9421836745720366e+03	4.1155675619138101e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719832812480e+03	3.8755873057586546e+03	4.0772731857600479e+03
4.1456728811585363e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979233269973006e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000567e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900272778088383e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021295e+03	3.9421836745720366e+03	4.1155675619137764e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719832812449e+03	3.8755873057586546e+03	4.0772731857600479e+03
4.1456728811585363e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979233268126823e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000567e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900269587767502e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021295e+03	3.9421836745720366e+03	4.1155675619136073e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719832812421e+03	3.8755873057586546e+03	4.0772731857600479e+03
4.1456728811585353e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979233267417731e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000567e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900266565357033e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021295e+03	3.9421836745720366e+03	4.1155675619125850e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719832812403e+03	3.8755873057586546e+03	4.0772731857600479e+03
4.1456728811585353e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979233262603052e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000567e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900265713652179e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021295e+03	3.9421836745720366e+03	4.1155675619119338e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719832812221e+03	3.8755873057586546e+03	4.0772731857600479e+03
4.1456728811585353e+03	4.2290483028324470e+03	3.8185084647497024e+03	3.8979233222130642e+03	3.7961043168716938e+03	3.8301660365607959e+03	3.7905158340376652e+03	4.0599907083000562e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900265711588372e+03	3.8192841296724641e+03	3.8205786249224739e+03	4.0361717645021295e+03	3.9421836745720366e+03	4.1155675619118874e+03	3.7849515759616843e+03	3.8733270847530830e+03	3.9691372755970738e+03	3.8310315146106736e+03	3.8290957363501111e+03	3.7178719832812180e+03	3.8755873057586546e+03	4.0772731857600479e+03
