1.0426919124159454e+04	1.3040778041318337e+04	7.2834565949037342e+03	1.3585398897568377e+04	1.4028252494003809e+04	4.9567522266503984e+03	4.6951073496749759e+03	9.0419184473460391e+03	2.7824555933676023e+04	5.1785665725314284e+03	3.1672999090486128e+03	1.3665302445510508e+04	2.5669960214087729e+04	2.6632846332757268e+04	3.2387792472873407e+03	8.5605037903832126e+03	1.3285034871230557e+04	4.5037973554605160e+03	4.3692741873364415e+04	7.3386617998043566e+03	5.2211915456088673e+03	3.6553755867660038e+04	1.7115438878389112e+04	4.1351711832031624e+03	3.6067514971090437e+04
1.0426907190989903e+04	1.3040732365259490e+04	7.2833703470932342e+03	1.3585229918592464e+04	1.4028183670481945e+04	4.9567455516104046e+03	4.6938351613133336e+03	9.0419094154596060e+03	2.7824524499549698e+04	5.1785665420433488e+03	3.1672344776311065e+03	1.3665220072262897e+04	2.5669960034723536e+04	2.6632729978366711e+04	3.2387792460687483e+03	8.5604464465343735e+03	1.3284819483250354e+04	4.5037973554257514e+03	4.3691721929367654e+04	7.3367524051884720e+03	5.2211710007003112e+03	3.6553744847333757e+04	1.7115398085474073e+04	4.1351547577935553e+03	3.6066180064454216e+04
1.0426817978526038e+04	1.3040547913210972e+04	7.2831879889156771e+03	1.3585116748438224e+04	1.4028138452038576e+04	4.9567449400521937e+03	4.6930438818243711e+03	9.0419045418730711e+03	2.7824468603230027e+04	5.1785665256104148e+03	3.1672188555639541e+03	1.3665119124087145e+04	2.5669959924649815e+04	2.6632568264223533e+04	3.2387792446330886e+03	8.5604280849330225e+03	1.3284592728031239e+04	4.5037973554126584e+03	4.3691385575368935e+04	7.3308175811057199e+03	5.2211561570708827e+03	3.6553713117169478e+04	1.7115368445230015e+04	4.1351542426240394e+03	3.6063171829601408e+04
1.0426795044555933e+04	1.3040409779219242e+04	7.2828734802803720e+03	1.3584748380608098e+04	1.4028102709052351e+04	4.9567446543980277e+03	4.6926678126640954e+03	9.0419043911222980e+03	2.7824410884573361e+04	5.1785664524228987e+03	3.1672107597425015e+03	1.3665029531133241e+04	2.5669959862312171e+04	2.6632377943539643e+04	3.2387792433737827e+03	8.5604280849330225e+03	1.3284591008053276e+04	4.5037973554056589e+03	4.3691162280646291e+04	7.3301847535968409e+03	5.2211259713911022e+03	3.6553668029495733e+04	1.7115334135441262e+04	4.1351531318010129e+03	3.6062739184274105e+04
1.0426700726424615e+04	1.3040203802472253e+04	7.2825340058985494e+03	1.3583988903955447e+04	1.4028087834462107e+04	4.9567421504742706e+03	4.6922945439310688e+03	9.0419038449993786e+03	2.7824386044129267e+04	5.1785663083712534e+03	3.1671958797943089e+03	1.3664952594101922e+04	2.5669959798406639e+04	2.6632334623095601e+04	3.2387792429178949e+03	8.5604276413999978e+03	1.3284590339706407e+04	4.5037973554002028e+03	4.3690930223138232e+04	7.3295291939825438e+03	5.2210647993103448e+03	3.6553639865643469e+04	1.7115309747421008e+04	4.1351502539280100e+03	3.6059257268439229e+04
1.0426661485061495e+04	1.3040066246873110e+04	7.2823213137440780e+03	1.3583856743277178e+04	1.4028079361877080e+04	4.9567372551103927e+03	4.6918249118545864e+03	9.0419037439514559e+03	2.7824304252563616e+04	5.1785661964002456e+03	3.1671889407173035e+03	1.3664806604280722e+04	2.5669959753795643e+04	2.6632318348653887e+04	3.2387792426587866e+03	8.5603270751648543e+03	1.3284529231519045e+04	4.5037973553563297e+03	4.3690505866953186e+04	7.3283791774740193e+03	5.2210298964033227e+03	3.6553515490554717e+04	1.7115275079511674e+04	4.1351044322774278e+03	3.6057588967199437e+04
1.0426627026895125e+04	1.3039984407971897e+04	7.2821558085594315e+03	1.3583671092542872e+04	1.4028068270075615e+04	4.9567322924379687e+03	4.6894919155198941e+03	9.0419036940901642e+03	2.7824263786224034e+04	5.1785658907331554e+03	3.1671815277918263e+03	1.3664622148436460e+04	2.5669959736328470e+04	2.6632317016629691e+04	3.2387792425812258e+03	8.5601716914378740e+03	1.3283555290519491e+04	4.5037973551036357e+03	4.3689778344053921e+04	7.3273662682591585e+03	5.2210161029657256e+03	3.6553364124341570e+04	1.7115248583368004e+04	4.1350019352014660e+03	3.6056469817873200e+04
1.0426520514239855e+04	1.3039938517205317e+04	7.2819718492293032e+03	1.3583547220832004e+04	1.4028048197389398e+04	4.9567164555623867e+03	4.6884483064630031e+03	9.0419036555918356e+03	2.7824232251413883e+04	5.1785656952628815e+03	3.1671715155859192e+03	1.3664324019395244e+04	2.5669959730838083e+04	2.6632316512704056e+04	3.2387792424503637e+03	8.5601194273605433e+03	1.3282454130865190e+04	4.5037973549299204e+03	4.3689319231245652e+04	7.3257507959264003e+03	5.2210061700834021e+03	3.6553301931184549e+04	1.7115184918411658e+04	4.1348886144520593e+03	3.6056288184977100e+04
1.0426459929263532e+04	1.3039911020868920e+04	7.2814375276468209e+03	1.3583488086137804e+04	1.4027977954883201e+04	4.9567123682730544e+03	4.6838789623051043e+03	9.0419028711268329e+03	2.7824200927026832e+04	5.1785656840705851e+03	3.1671652490909605e+03	1.3663837187985398e+04	2.5669959713419779e+04	2.6632316441981991e+04	3.2387792423531628e+03	8.5601094622873534e+03	1.3281523360711893e+04	4.5037973549274448e+03	4.3689094172663928e+04	7.3226124858799030e+03	5.2209954545614746e+03	3.6553290820819326e+04	1.7115167471040637e+04	4.1348672687723010e+03	3.6055096318059346e+04
1.0426413838913490e+04	1.3039868263911401e+04	7.2810242113059594e+03	1.3583444009486553e+04	1.4027951055017056e+04	4.9566949879507783e+03	4.6814646505235560e+03	9.0418786084918884e+03	2.7824063575989010e+04	5.1785656725084473e+03	3.1671586554475898e+03	1.3661847950083047e+04	2.5669959707989692e+04	2.6632315371596014e+04	3.2387792412335475e+03	8.5599751784145665e+03	1.3280999612942265e+04	4.5037973549237067e+03	4.3688910270016655e+04	7.3210497929145658e+03	5.2209840213505959e+03	3.6553285712946308e+04	1.7115074838381253e+04	4.1348027413369182e+03	3.6054727293287622e+04
1.0426361257358072e+04	1.3039849287068424e+04	7.2800407284579469e+03	1.3583378805406745e+04	1.4027933801770912e+04	4.9566899115509859e+03	4.6788733776724248e+03	9.0418295584234365e+03	2.7823983259271721e+04	5.1785655411237776e+03	3.1671535318876959e+03	1.3654632682331758e+04	2.5669959687349885e+04	2.6632307168137660e+04	3.2387792366391827e+03	8.5598398420873964e+03	1.3280877706233721e+04	4.5037973549228809e+03	4.3688302048446123e+04	7.3177898940549840e+03	5.2209601796142706e+03	3.6553282642717197e+04	1.7115063675609083e+04	4.1347916049677515e+03	3.6054028769955672e+04
1.0426304606655962e+04	1.3039834638191271e+04	7.2798009687510148e+03	1.3583293527373131e+04	1.4027918653703569e+04	4.9566868823762270e+03	4.6763348202114894e+03	9.0418106215883545e+03	2.7823947843730250e+04	5.1785654912048140e+03	3.1671460170064556e+03	1.3651411601953936e+04	2.5669959684345009e+04	2.6632302908342339e+04	3.2387792313451550e+03	8.5596455014628991e+03	1.3280605679501021e+04	4.5037973549225726e+03	4.3685108640166400e+04	7.3117333683612833e+03	5.2209397661343064e+03	3.6553278994107466e+04	1.7114859084143249e+04	4.1347863571592006e+03	3.6053986415833650e+04
1.0426163287847599e+04	1.3039809263222523e+04	7.2790899992721206e+03	1.3583141169523815e+04	1.4027905958318326e+04	4.9566807558115461e+03	4.6729873080410525e+03	9.0417942545395344e+03	2.7823892087131633e+04	5.1785653758842018e+03	3.1671423842933600e+03	1.3650194466680146e+04	2.5669959673036377e+04	2.6632300413820882e+04	3.2387792298403429e+03	8.5595505590362081e+03	1.3280132902815121e+04	4.5037973549224771e+03	4.3681522048785118e+04	7.3103381874585721e+03	5.2209318190178947e+03	3.6553272892920977e+04	1.7114858737048591e+04	4.1347233771952287e+03	3.6053661532826380e+04
1.0426087456275454e+04	1.3039764823894855e+04	7.2773052351352071e+03	1.3583068105119273e+04	1.4027896476225385e+04	4.9566743850853918e+03	4.6683413581301138e+03	9.0417887467283381e+03	2.7823857435313872e+04	5.1785652759479281e+03	3.1671335640489970e+03	1.3648281382697689e+04	2.5669959669427350e+04	2.6632286752082633e+04	3.2387792282945697e+03	8.5595505590203975e+03	1.3279463416072875e+04	4.5037973549224271e+03	4.3680257920872995e+04	7.3027011503426611e+03	5.2209204910145327e+03	3.6553150140107718e+04	1.7114744480014135e+04	4.1345129926265099e+03	3.6053242388322113e+04
1.0426011077926822e+04	1.3039759027562322e+04	7.2746110430228136e+03	1.3582991159591820e+04	1.4027883843215928e+04	4.9566728318262121e+03	4.6648112011066269e+03	9.0417416126844983e+03	2.7823789121389607e+04	5.1785650908707721e+03	3.1671160392060474e+03	1.3645639438982433e+04	2.5669959666658644e+04	2.6632280012242925e+04	3.2387792241575876e+03	8.5592669936242146e+03	1.3279102767238084e+04	4.5037973549223607e+03	4.3678489434055373e+04	7.3010179358914893e+03	5.2209030197405409e+03	3.6553037544350896e+04	1.7114742737560573e+04	4.1343374894383105e+03	3.6049598325460523e+04
1.0425974525609074e+04	1.3039740031076099e+04	7.2736990391293230e+03	1.3582908750674391e+04	1.4027860552019651e+04	4.9566712696794839e+03	4.6569836059789941e+03	9.0416859237145472e+03	2.7823713052858187e+04	5.1785650032627282e+03	3.1671071472814965e+03	1.3641842413337095e+04	2.5669959665158283e+04	2.6632271473400579e+04	3.2387792169177992e+03	8.5592669936242146e+03	1.3278917675643745e+04	4.5037973549209310e+03	4.3669419355889651e+04	7.2969524566777663e+03	5.2208714360232480e+03	3.6552913468034290e+04	1.7114682204742945e+04	4.1342584048702056e+03	3.6047537620368996e+04
1.0425952081986010e+04	1.3039714441382102e+04	7.2726322903267446e+03	1.3582824880708869e+04	1.4027832904374285e+04	4.9566708709972354e+03	4.6499946089699397e+03	9.0416651579655245e+03	2.7823694075557360e+04	5.1785649801610734e+03	3.1670928998421341e+03	1.3639896587463310e+04	2.5669959663312100e+04	2.6632259845954995e+04	3.2387792033209080e+03	8.5592056405643852e+03	1.3278692714592471e+04	4.5037973546641833e+03	4.3661477709256622e+04	7.2964625586178463e+03	5.2208551508913106e+03	3.6552910693745733e+04	1.7114669507356750e+04	4.1342303394517021e+03	3.6046581763780508e+04
1.0425900092383163e+04	1.3039695600721047e+04	7.2721673845073819e+03	1.3582748085272475e+04	1.4027830252217071e+04	4.9566707620729221e+03	4.6422655363448612e+03	9.0416595124567830e+03	2.7823660850942186e+04	5.1785649433064309e+03	3.1670842883754858e+03	1.3638514640363819e+04	2.5669959660441215e+04	2.6632229242046880e+04	3.2387791892035207e+03	8.5591847366613347e+03	1.3277972201267054e+04	4.5037973478760941e+03	4.3655411961631937e+04	7.2951301339987076e+03	5.2208323741941203e+03	3.6552901470050529e+04	1.7114658079412686e+04	4.1342213135828642e+03	3.6044315212143971e+04
1.0425840109409839e+04	1.3039694286786929e+04	7.2716665845551452e+03	1.3582709709037073e+04	1.4027823302658160e+04	4.9566704889064295e+03	4.6340235655354218e+03	9.0416537347027079e+03	2.7823558361375559e+04	5.1785649368313225e+03	3.1670741245608738e+03	1.3638172921646796e+04	2.5669959657686606e+04	2.6632198156939412e+04	3.2387791850164813e+03	8.5591610242875304e+03	1.3277966524181720e+04	4.5037970406808709e+03	4.3651992112258333e+04	7.2927734246848768e+03	5.2208206459346457e+03	3.6552890886995461e+04	1.7114651724842210e+04	4.1342172225807972e+03	3.6042598115819172e+04
1.0425783021560856e+04	1.3039684085576884e+04	7.2710033875335594e+03	1.3582681141337285e+04	1.4027817763407886e+04	4.9566703008877421e+03	4.6158427656026415e+03	9.0416402736276759e+03	2.7823558138938544e+04	5.1785649262919342e+03	3.1670595366468833e+03	1.3636850078145444e+04	2.5669959655602950e+04	2.6632145038755199e+04	3.2387791795721187e+03	8.5591409013780230e+03	1.3277831373884481e+04	4.5037966366442806e+03	4.3649934008659671e+04	7.2921571417453106e+03	5.2207964376016989e+03	3.6552884939317853e+04	1.7114647810012451e+04	4.1342137658127876e+03	3.6040234197014288e+04
1.0425747219942343e+04	1.3039675541178514e+04	7.2709916375138000e+03	1.3582669459795670e+04	1.4027816236364986e+04	4.9566685760281907e+03	4.6054299506243360e+03	9.0416259076356728e+03	2.7823516009638814e+04	5.1785648379759186e+03	3.1670507652031715e+03	1.3635894678885641e+04	2.5669959654977047e+04	2.6632114184811737e+04	3.2387791772774617e+03	8.5590388643062470e+03	1.3277721797985818e+04	4.5037966336453992e+03	4.3649335843454945e+04	7.2907589152043884e+03	5.2207497795945856e+03	3.6552871169427577e+04	1.7114647680267248e+04	4.1342043350255590e+03	3.6038088410529621e+04
1.0425711047070903e+04	1.3039673701963338e+04	7.2701856791689588e+03	1.3582595481773275e+04	1.4027815306986762e+04	4.9566562328782820e+03	4.5888257755281847e+03	9.0416172607920707e+03	2.7823489588031851e+04	5.1785647883516594e+03	3.1670442803772667e+03	1.3635395849891944e+04	2.5669959652549398e+04	2.6631932512027190e+04	3.2387791761315520e+03	8.5589314381751283e+03	1.3277679867445819e+04	4.5037966325309153e+03	4.3648732541831749e+04	7.2902795598434686e+03	5.2207415474875343e+03	3.6552856695661576e+04	1.7114647533041862e+04	4.1341929600841941e+03	3.6030540564707364e+04
1.0425590108556777e+04	1.3039670717146872e+04	7.2698555404485323e+03	1.3582580282464449e+04	1.4027814226096494e+04	4.9566524828838801e+03	4.5878893719416510e+03	9.0415973052764930e+03	2.7823471203511748e+04	5.1785647727372561e+03	3.1670420396411910e+03	1.3634451640833353e+04	2.5669959650708290e+04	2.6631733007352901e+04	3.2387791760593764e+03	8.5588872438418221e+03	1.3277553949604675e+04	4.5037966267078609e+03	4.3647884601487400e+04	7.2898384194990958e+03	5.2207375869078569e+03	3.6552828213931462e+04	1.7114647527219964e+04	4.1341782995649801e+03	3.6026734742903667e+04
1.0425502159980017e+04	1.3039669325675797e+04	7.2694813790234930e+03	1.3582552401650983e+04	1.4027813961454141e+04	4.9566494401269165e+03	4.5865605707261420e+03	9.0415681608602863e+03	2.7823459260584550e+04	5.1785647008707983e+03	3.1670418346583583e+03	1.3634095065795242e+04	2.5669959650291319e+04	2.6631609494334058e+04	3.2387791759109200e+03	8.5588579201139310e+03	1.3277381853147483e+04	4.5037965979259461e+03	4.3647575538305544e+04	7.2896571529599933e+03	5.2207328997548584e+03	3.6552812985770310e+04	1.7114647441803732e+04	4.1341429175191070e+03	3.6021903491659126e+04
1.0425425461712694e+04	1.3039668442779181e+04	7.2691539665805203e+03	1.3582524890169643e+04	1.4027808015763603e+04	4.9566490535448529e+03	4.5828460270974429e+03	9.0415590046256948e+03	2.7823449001627399e+04	5.1785645955693544e+03	3.1670416581687318e+03	1.3632927250935596e+04	2.5669959650160905e+04	2.6631544080945547e+04	3.2387791756310280e+03	8.5588118688763570e+03	1.3277377742773508e+04	4.5037965906140062e+03	4.3647514057724853e+04	7.2892562629735039e+03	5.2207260312559256e+03	3.6552785146649992e+04	1.7114647333535555e+04	4.1340552532390020e+03	3.6019942701596592e+04
1.0425390642669165e+04	1.3039665652438594e+04	7.2674995243120575e+03	1.3582516813886197e+04	1.4027801249783961e+04	4.9566489398838339e+03	4.5821188593355755e+03	9.0415466838233970e+03	2.7823438100605061e+04	5.1785644730504619e+03	3.1670415050773217e+03	1.3632503641827911e+04	2.5669959650129349e+04	2.6631364674569675e+04	3.2387791750245838e+03	8.5587154759864316e+03	1.3277375700484390e+04	4.5037965890349133e+03	4.3647479458944916e+04	7.2884633005887463e+03	5.2207163262653476e+03	3.6552778930957218e+04	1.7114647274478979e+04	4.1339648156580461e+03	3.6019223194852173e+04
1.0425321426625116e+04	1.3039661717621932e+04	7.2673839555694049e+03	1.3582509906587788e+04	1.4027754810624721e+04	4.9566483902446325e+03	4.5820400061317359e+03	9.0415316758093595e+03	2.7823432079324106e+04	5.1785644630825755e+03	3.1670413884732843e+03	1.3632261474627683e+04	2.5669959650089382e+04	2.6631339063327767e+04	3.2387791748603549e+03	8.5587117742824285e+03	1.3277373789312263e+04	4.5037965864562157e+03	4.3647445553881618e+04	7.2867037148854752e+03	5.2207140143351098e+03	3.6552734822880804e+04	1.7114647225829191e+04	4.1338554676300055e+03	3.6018824274672530e+04
1.0425305054967195e+04	1.3039641151363347e+04	7.2672537799799338e+03	1.3582506664222441e+04	1.4027732725103262e+04	4.9566469811733059e+03	4.5820221524967410e+03	9.0415124306676771e+03	2.7823430108908557e+04	5.1785644464660227e+03	3.1670412121506506e+03	1.3632057405232779e+04	2.5669959650087196e+04	2.6631308931378899e+04	3.2387791716319771e+03	8.5586947229236721e+03	1.3277370968439387e+04	4.5037965860450886e+03	4.3647341310415824e+04	7.2852852311205188e+03	5.2207086437748912e+03	3.6552715673735751e+04	1.7114647164927468e+04	4.1338364020226818e+03	3.6017181976249718e+04
1.0425295295450758e+04	1.3039635376864484e+04	7.2671566389310719e+03	1.3582505736430341e+04	1.4027730751438850e+04	4.9566458812530254e+03	4.5820004274911917e+03	9.0415006949903673e+03	2.7823428478926726e+04	5.1785644401817681e+03	3.1670410677965319e+03	1.3631100633784356e+04	2.5669959650081360e+04	2.6631285074382497e+04	3.2387788489923478e+03	8.5586608102320351e+03	1.3277369239652384e+04	4.5037965713538042e+03	4.3647311399477810e+04	7.2850583381009519e+03	5.2207043639046879e+03	3.6552700613910521e+04	1.7114647079139111e+04	4.1338246511545694e+03	3.6017152361588669e+04
1.0425291178073299e+04	1.3039629329893492e+04	7.2671500670093828e+03	1.3582499888215047e+04	1.4027721076479771e+04	4.9566454088106402e+03	4.5819669441464157e+03	9.0414966097637625e+03	2.7823427510815403e+04	5.1785644074820957e+03	3.1670410349534450e+03	1.3631000266865840e+04	2.5669959650078366e+04	2.6631249719020096e+04	3.2387786145673281e+03	8.5586470671103270e+03	1.3277366680568121e+04	4.5037965616737429e+03	4.3647058735733284e+04	7.2844878586271607e+03	5.2207041286707890e+03	3.6552676596130033e+04	1.7114647038918290e+04	4.1337930275969284e+03	3.6016770563632090e+04
1.0425276761988371e+04	1.3039618664981212e+04	7.2670590985832532e+03	1.3582493894606607e+04	1.4027710331092392e+04	4.9566436125027658e+03	4.5818534300890678e+03	9.0414883639653162e+03	2.7823427158246388e+04	5.1785643562141504e+03	3.1670410036726280e+03	1.3630604772343950e+04	2.5669959649767949e+04	2.6631249356775101e+04	3.2387786142661103e+03	8.5586355370809051e+03	1.3277364979276699e+04	4.5037965412089097e+03	4.3641938730810602e+04	7.2841508357667008e+03	5.2207036808232551e+03	3.6552658983569076e+04	1.7114646986887346e+04	4.1337399463636748e+03	3.6015862224663782e+04
1.0425159650605063e+04	1.3039606522796319e+04	7.2669498192607862e+03	1.3582462847345825e+04	1.4027695536311490e+04	4.9566425151266458e+03	4.5817581487227126e+03	9.0414751670284440e+03	2.7823427095266474e+04	5.1785642667556658e+03	3.1670409939675556e+03	1.3630381290002908e+04	2.5669959640640547e+04	2.6631201328256946e+04	3.2387786142442706e+03	8.5586121100380642e+03	1.3277364716131491e+04	4.5037965233139048e+03	4.3640348802303473e+04	7.2835968618837378e+03	5.2207029046348835e+03	3.6552634960351585e+04	1.7114646897830378e+04	4.1336851540782955e+03	3.6015686937979095e+04
1.0425063407604293e+04	1.3039596669078132e+04	7.2668466882574339e+03	1.3582080969085353e+04	1.4027687307599943e+04	4.9566416916791159e+03	4.5817329704672402e+03	9.0414376586595936e+03	2.7823427044942131e+04	5.1785641804571824e+03	3.1670409853077294e+03	1.3630264342025568e+04	2.5669959439101465e+04	2.6631184778642852e+04	3.2387786142395680e+03	8.5585838843405163e+03	1.3277364241781097e+04	4.5037965172762670e+03	4.3638754551343052e+04	7.2829291846893866e+03	5.2207016434667603e+03	3.6552607707536190e+04	1.7114646820333044e+04	4.1336601754329240e+03	3.6015571610898041e+04
1.0424862164658954e+04	1.3039595650396775e+04	7.2668366130211880e+03	1.3581093680012806e+04	1.4027671114511068e+04	4.9566408114991491e+03	4.5816866553640102e+03	9.0413654137707017e+03	2.7823426935248601e+04	5.1785640815145398e+03	3.1670409735212584e+03	1.3630217626062728e+04	2.5669958786094889e+04	2.6631177333575695e+04	3.2387786142387504e+03	8.5585620604991036e+03	1.3277363661742966e+04	4.5037965151237240e+03	4.3637013227959287e+04	7.2825746598173828e+03	5.2206994690089905e+03	3.6552578742363061e+04	1.7114646778595335e+04	4.1336303158893888e+03	3.6015262518943717e+04
1.0424573259644099e+04	1.3039594147722495e+04	7.2668292028746610e+03	1.3580456372712295e+04	1.4027637301443936e+04	4.9566392140592507e+03	4.5816668363305544e+03	9.0413240345888589e+03	2.7823426608324917e+04	5.1785639791748999e+03	3.1670408944074156e+03	1.3630186129499587e+04	2.5669958368966189e+04	2.6631162650923194e+04	3.2387786142380164e+03	8.5585515481802431e+03	1.3277363340813996e+04	4.5037965143717111e+03	4.3635897380965253e+04	7.2819398361106705e+03	5.2206975278192403e+03	3.6552555943253828e+04	1.7114646751909793e+04	4.1336253914701629e+03	3.6014945416394694e+04
1.0424403793096801e+04	1.3039593137901549e+04	7.2668122630379348e+03	1.3579933892092435e+04	1.4027636080143635e+04	4.9566365234343684e+03	4.5816560360304848e+03	9.0413214313466451e+03	2.7823396422952068e+04	5.1785639600716304e+03	3.1670408461726247e+03	1.3630120104062913e+04	2.5669956305097101e+04	2.6631151918075811e+04	3.2387786142075211e+03	8.5585488110767074e+03	1.3277363308667882e+04	4.5037965135440254e+03	4.3635528802664841e+04	7.2818649311885911e+03	5.2206955355721793e+03	3.6552527067384151e+04	1.7114646744001158e+04	4.1336172726985496e+03	3.6014905068087653e+04
1.0424352980643955e+04	1.3039591827864137e+04	7.2667982923601139e+03	1.3579173026709370e+04	1.4027593356782050e+04	4.9566354998465640e+03	4.5816485670160491e+03	9.0413091282829755e+03	2.7822945972761794e+04	5.1785639467926740e+03	3.1670408205289659e+03	1.3630079574457764e+04	2.5669953288831184e+04	2.6631150973975775e+04	3.2387786140934509e+03	8.5585393533780389e+03	1.3277363308330489e+04	4.5037965133257621e+03	4.3635350246078058e+04	7.2816246482283059e+03	5.2206949015802575e+03	3.6552502627858383e+04	1.7114646731456109e+04	4.1335818310393897e+03	3.6014799156915898e+04
1.0424286495646194e+04	1.3039589643918544e+04	7.2667705819038483e+03	1.3578087869330575e+04	1.4027551645638216e+04	4.9566347417671450e+03	4.5816357671305741e+03	9.0412982714564023e+03	2.7822652998345202e+04	5.1785639403830919e+03	3.1670408010048159e+03	1.3630062279316104e+04	2.5669952581175963e+04	2.6631135326482043e+04	3.2387786140174558e+03	8.5585286932974705e+03	1.3277363307695985e+04	4.5037965130551520e+03	4.3632687733451079e+04	7.2814179085103060e+03	5.2206922054057268e+03	3.6552493992012089e+04	1.7114646729058870e+04	4.1335661171636475e+03	3.6014638918186094e+04
1.0424229999546385e+04	1.3039587606279898e+04	7.2667323452168930e+03	1.3575757801694181e+04	1.4027542980313399e+04	4.9566339032489795e+03	4.5816318299780733e+03	9.0412787168938685e+03	2.7822424103217792e+04	5.1785639218411015e+03	3.1670407647620036e+03	1.3630057091221706e+04	2.5669948252442162e+04	2.6631123636774242e+04	3.2387786138559195e+03	8.5585248885377223e+03	1.3277363300673747e+04	4.5037965130396533e+03	4.3629951509444458e+04	7.2813711796375583e+03	5.2206897985671958e+03	3.6552490096852220e+04	1.7114646721150391e+04	4.1335585912088773e+03	3.6014337288401039e+04
1.0424068088499487e+04	1.3039584910699719e+04	7.2666102339101544e+03	1.3575152939411542e+04	1.4027533160054729e+04	4.9566334438910035e+03	4.5816317122173650e+03	9.0412679228500911e+03	2.7822388957273102e+04	5.1785638709603554e+03	3.1670407304871856e+03	1.3630050487756715e+04	2.5669946766342713e+04	2.6631107151492750e+04	3.2387786138209244e+03	8.5585156040346665e+03	1.3277363286161079e+04	4.5037965130264538e+03	4.3625766377277752e+04	7.2813352364239145e+03	5.2206855650787156e+03	3.6552483366813794e+04	1.7114646699301225e+04	4.1335510603735156e+03	3.6013655855863428e+04
1.0424017009334495e+04	1.3039579751771764e+04	7.2665152659216837e+03	1.3574497381437248e+04	1.4027527670531559e+04	4.9566330039180775e+03	4.5816317122173650e+03	9.0412541419038007e+03	2.7822383741824757e+04	5.1785638258264862e+03	3.1670407126542682e+03	1.3630044584392215e+04	2.5669944515021198e+04	2.6631094658831986e+04	3.2387786138147917e+03	8.5585105538968201e+03	1.3277363275729223e+04	4.5037965129180520e+03	4.3622395344839177e+04	7.2813113764195477e+03	5.2206764520918732e+03	3.6552400453465270e+04	1.7114646692100119e+04	4.1335437386424919e+03	3.6012769336656544e+04
1.0423779225934853e+04	1.3039575549371448e+04	7.2663542682780389e+03	1.3570607216559150e+04	1.4027519965737960e+04	4.9566324754762236e+03	4.5816312890739127e+03	9.0412471227660590e+03	2.7822383181629979e+04	5.1785637962521469e+03	3.1670406832475492e+03	1.3630042932187656e+04	2.5669941609498634e+04	2.6631092725651157e+04	3.2387786136164768e+03	8.5585045938882977e+03	1.3277363274514861e+04	4.5037965125484116e+03	4.3618292402207000e+04	7.2812649025415521e+03	5.2206717571670797e+03	3.6552357210823844e+04	1.7114646688587993e+04	4.1335357144468126e+03	3.6012497634700354e+04
1.0423625079553716e+04	1.3039566807727242e+04	7.2660665510685649e+03	1.3567993879388403e+04	1.4027517186544021e+04	4.9566319708416877e+03	4.5816310271207221e+03	9.0412349861799048e+03	2.7822382895685980e+04	5.1785637811295355e+03	3.1670406547704706e+03	1.3630042630481194e+04	2.5669940330546287e+04	2.6631090512825023e+04	3.2387786080923124e+03	8.5584944524408620e+03	1.3277363273904439e+04	4.5037965125472565e+03	4.3615598254547040e+04	7.2810129998010598e+03	5.2206666679549508e+03	3.6552350241387634e+04	1.7114646684589050e+04	4.1335295616295780e+03	3.6012170875613803e+04
1.0423491845195573e+04	1.3039565335193074e+04	7.2660124753477266e+03	1.3567174087203390e+04	1.4027515906476779e+04	4.9566313327436419e+03	4.5816307011195777e+03	9.0412289860396886e+03	2.7822381614869002e+04	5.1785637309470540e+03	3.1670405870862000e+03	1.3630042595798479e+04	2.5669936639043095e+04	2.6631090512577703e+04	3.2387781188759373e+03	8.5584887844808691e+03	1.3277363273486688e+04	4.5037965125462051e+03	4.3610768959567387e+04	7.2798309473532800e+03	5.2206630091314491e+03	3.6552343106376720e+04	1.7114646680729908e+04	4.1335130356166883e+03	3.6011967281885947e+04
1.0423338419190739e+04	1.3039562888599456e+04	7.2657121810788021e+03	1.3566890470605311e+04	1.4027514013609072e+04	4.9566299827923722e+03	4.5816303887394779e+03	9.0412236544981570e+03	2.7822377798452504e+04	5.1785637087216764e+03	3.1670405431855975e+03	1.3630042280938458e+04	2.5669928825451552e+04	2.6631090512577703e+04	3.2387777774624860e+03	8.5584862151792440e+03	1.3277363273098834e+04	4.5037965125418305e+03	4.3606971448861106e+04	7.2785502943911652e+03	5.2206615443110040e+03	3.6552334187781009e+04	1.7114646675175485e+04	4.1334973331686497e+03	3.6011164652669817e+04
1.0423285922927911e+04	1.3039562185117953e+04	7.2656414498124796e+03	1.3566631514463001e+04	1.4027513582381831e+04	4.9566283407627398e+03	4.5816236868562128e+03	9.0412198278393225e+03	2.7822375506044988e+04	5.1785636832576201e+03	3.1670404791205528e+03	1.3630041914752526e+04	2.5669907550830401e+04	2.6631090435050253e+04	3.2387777774549090e+03	8.5584851895228312e+03	1.3277363271910570e+04	4.5037965125404107e+03	4.3605931308406754e+04	7.2765500204864256e+03	5.2206570029290087e+03	3.6552331635743802e+04	1.7114646673647472e+04	4.1334763776027539e+03	3.6008541634785201e+04
