5.1224574376997698e+03	7.6037846275817355e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9523625039156541e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.4007140239247701e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6145528295288514e+03	6.2716575762713819e+03
5.1222417196136539e+03	7.6037781835465767e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9513445838808557e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.4006582775231545e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6145528295288514e+03	6.2716575762713819e+03
5.1221091526247010e+03	7.6037781835465767e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9513445838808557e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.4006148725805724e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6145528295288514e+03	6.2716575762713819e+03
5.1219308681868606e+03	7.6037781835465767e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9513425003123721e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.4005960169295613e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6145528295288514e+03	6.2716393224370777e+03
5.1215954969233444e+03	7.5909412575863107e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9513414643337974e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.4005675788675517e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6105989598162014e+03	6.2716393224370777e+03
5.1215883620776567e+03	7.5909412575863107e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9511261770219207e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.4005506867745717e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6105880623329240e+03	6.2716393224370777e+03
5.1215883620776567e+03	7.5909412575863107e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9510964261365934e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.4005473065836704e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6105880623329240e+03	6.2716393224370777e+03
5.1215379862331683e+03	7.5893995901218968e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9510964261365934e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.4005280342813985e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6100147397958408e+03	6.2689040648761056e+03
5.1215321043985714e+03	7.5826013570641962e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9510964261365934e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.4004980521799789e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6100147397958408e+03	6.2679381047760035e+03
5.1215274571348691e+03	7.5826013570641962e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9510932288418235e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.4004977158972870e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6096693436605547e+03	6.2679381047760016e+03
5.1215269675429099e+03	7.5826013570641962e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9510932288418217e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.4004362453497270e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6096693436605547e+03	6.2643328015542465e+03
5.1215261706272340e+03	7.5822294470069282e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9510846226257681e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.4001949328277979e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6091870464091153e+03	6.2612356881225942e+03
5.1215258426524360e+03	7.5822294470069282e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9510846226257681e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.4001949328277979e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6091718467344608e+03	6.2612356881225942e+03
5.1215258426524360e+03	7.5822294470069282e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9510846226257681e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3997889323958107e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6085420103507568e+03	6.2612356881225942e+03
5.1215232338552378e+03	7.5822294470069282e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9510846226257681e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3997704111006115e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6085318376980358e+03	6.2611492795422128e+03
5.1215201956940928e+03	7.5681781216147265e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9510846226257681e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3997646358353868e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6085318376980358e+03	6.2611492795422128e+03
5.1215181309665650e+03	7.5681781216147265e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9510846226257681e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3997494172823408e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6085318376980358e+03	6.2611492795422128e+03
5.1215133523821351e+03	7.5681781216147265e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9510846226257681e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3997351085232112e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6084654469328543e+03	6.2611261852735215e+03
5.1215101038905377e+03	7.5681781216147265e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9510829409436856e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3997261652538173e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6079071868984774e+03	6.2608280495084573e+03
5.1214986984839452e+03	7.5681011072470337e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9510829409436856e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3997148836753095e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6079051929205752e+03	6.2604034947729469e+03
5.1214935624083755e+03	7.5681011072470337e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9510829409436856e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3997144436978488e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6078366384641467e+03	6.2585331780532379e+03
5.1214922652323130e+03	7.5681011072470337e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9510824440152328e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3997024060564199e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6078366384641467e+03	6.2585331780532379e+03
5.1214772793982283e+03	7.5678419219415737e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9510824440152328e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3997023215175668e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6078366384641467e+03	6.2585331780532379e+03
5.1214767474321088e+03	7.5637027566050938e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9434662633526050e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3996876723724999e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6072551542086685e+03	6.2577326372038351e+03
5.1214676117560120e+03	7.5637027566050938e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9434652593300152e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3996838174015766e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6072551542086685e+03	6.2558304789281410e+03
5.1214509987379406e+03	7.5637027566050938e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9361821452443692e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3996838174015766e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6072551542086685e+03	6.2540858377357599e+03
5.1214118091322589e+03	7.5614048148556130e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9275351637539525e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3996818091917212e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6066387107452729e+03	6.2527228569105609e+03
5.1213862237583908e+03	7.5614048148556130e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9275351637539525e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3996815622643226e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6066387107452729e+03	6.2516670677579568e+03
5.1213696606304038e+03	7.5589267679309587e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9246891351959339e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3996801935712929e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6066387107452729e+03	6.2476342325305759e+03
5.1213027466376952e+03	7.5589267679309587e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9246891351959339e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3996788701361575e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6066387107452729e+03	6.2476342325305759e+03
5.1210093857246120e+03	7.5589267679309587e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9246891351959339e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3996714157206370e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6066387107452729e+03	6.2476342325305759e+03
5.1201757957162890e+03	7.5589267679309587e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9246891351959339e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3996689068274463e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6050273943926895e+03	6.2454837208234540e+03
5.1201646330308886e+03	7.5589267679309587e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9233695410330147e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3996676612451174e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6050273943926895e+03	6.2454837208234540e+03
5.1201526712326704e+03	7.5588448266192127e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9180563070349572e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3996589167244319e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6050273943926895e+03	6.2454837208234540e+03
5.1198422605451105e+03	7.5588448266192127e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9180563070349572e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3996433623754911e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6050273943926895e+03	6.2454837208234540e+03
5.1196590523293435e+03	7.5588448266192127e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9110050980050528e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3996397673340589e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6050273943926895e+03	6.2454837208234540e+03
5.1192547984044977e+03	7.5588448266192127e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9110050980050528e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3996358926694156e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6050273943926895e+03	6.2444412616239151e+03
5.1189470848686369e+03	7.5345890394193202e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9110050980050528e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3996114372923830e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6050273943926895e+03	6.2440806315474074e+03
5.1181200539713664e+03	7.5345890394193202e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9109182242851548e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3996037361324852e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6050273943926895e+03	6.2421803297517126e+03
5.1177905283037981e+03	7.5260063325387391e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9107756612509211e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3996037361324852e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.5846939016516335e+03	6.2421803297517126e+03
5.1177182908408022e+03	7.5260063325387391e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9097639670292056e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3996033060238788e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.5846939016516335e+03	6.2421803297517126e+03
5.1176513186045713e+03	7.5172885838156017e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9079536403044303e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3996015464930579e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.5734510985614870e+03	6.2421803297517126e+03
5.1176503348269252e+03	7.5166146617308796e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9079536403044303e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3995998408829964e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.5210104365424013e+03	6.2421803297517126e+03
5.1176054143336441e+03	7.5166146617308796e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9057491068312584e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3995991364391411e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.5205981545631766e+03	6.2360813281214923e+03
5.1176037544427500e+03	7.5142977683063209e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9057491068312584e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3995983145292330e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.5181282687399835e+03	6.2360812186089306e+03
5.1175988016172496e+03	7.5142977683063209e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9047450866796999e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3995979279871426e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.5086529412571217e+03	6.2340162488839323e+03
