7.7213659336696651e+02	7.5082388415335333e+02	7.7371260626307753e+02	7.5693582604945300e+02	7.6946104352102270e+02	7.5398502641320920e+02	7.6208665219914599e+02	7.5485174406134422e+02	7.7277598052229098e+02	7.5342555456877551e+02	7.5184945695953763e+02	7.5814842790130763e+02	7.5342555456877551e+02	7.4411459253665339e+02	7.5566168227700246e+02	7.4844008904325653e+02	7.5390017229199452e+02	7.5446545410498425e+02	7.5474912638283263e+02	7.7087724029184312e+02	7.5753843354852972e+02	7.6939628636888074e+02	7.5413880331172948e+02	7.5411000891505876e+02	7.6669748605539633e+02
7.7213659336303613e+02	7.5082220964581757e+02	7.7371260626307753e+02	7.5693582604945300e+02	7.6914502869391117e+02	7.5398502641320920e+02	7.6208644826978264e+02	7.5485174406134422e+02	7.7276127297844414e+02	7.5342553882635457e+02	7.5184945695953763e+02	7.5814842790130763e+02	7.5342553882635457e+02	7.4411451741059523e+02	7.5565022623076356e+02	7.4843932528798030e+02	7.5390017229177863e+02	7.5446538161008300e+02	7.5474912638283263e+02	7.7087724029184312e+02	7.5753843339108380e+02	7.6939628636305406e+02	7.5413880200838742e+02	7.5410997276487740e+02	7.6669748605539633e+02
7.7213659335796024e+02	7.5082045339984791e+02	7.7360314135816407e+02	7.5693582604945300e+02	7.6907530236192088e+02	7.5398502641320920e+02	7.6208642750952140e+02	7.5485174406134411e+02	7.7274973829613532e+02	7.5342549426263292e+02	7.5184945695953763e+02	7.5814842790130763e+02	7.5342549426263292e+02	7.4411449694343980e+02	7.5563494481773455e+02	7.4843908063553647e+02	7.5390017229096941e+02	7.5446536257833429e+02	7.5474912638283263e+02	7.7087724029184312e+02	7.5753843271039796e+02	7.6939628635745441e+02	7.5413880075865302e+02	7.5410996260226602e+02	7.6668656030608770e+02
7.7213659333252076e+02	7.5081956807077597e+02	7.7356500995072940e+02	7.5693582604945300e+02	7.6907530236192088e+02	7.5398502641320920e+02	7.6208629587213090e+02	7.5485174406134411e+02	7.7274947705233615e+02	7.5342542209108092e+02	7.5184945695953763e+02	7.5814842790130751e+02	7.5342542209108092e+02	7.4411449667262229e+02	7.5559187100397060e+02	7.4843902687866625e+02	7.5390017228923534e+02	7.5446531533579480e+02	7.5474912638283263e+02	7.7087724029184312e+02	7.5753843230064763e+02	7.6939628635436793e+02	7.5413879713165841e+02	7.5410991947673415e+02	7.6668516700988062e+02
7.7213659326377649e+02	7.5081786288476076e+02	7.7356500995072940e+02	7.5693582604945300e+02	7.6900735132055081e+02	7.5398502641320920e+02	7.6208628363523883e+02	7.5485174406134411e+02	7.7274903326556807e+02	7.5342540255142876e+02	7.5184945695953763e+02	7.5814842790130740e+02	7.5342540255142876e+02	7.4411449667257978e+02	7.5556220862582552e+02	7.4843898512727901e+02	7.5390017228534464e+02	7.5446511335482876e+02	7.5474912638283263e+02	7.7086712384724490e+02	7.5753843151323406e+02	7.6939628635436793e+02	7.5413879414317569e+02	7.5410986701905438e+02	7.6668484903024546e+02
7.7213659326155573e+02	7.5081757896291708e+02	7.7354215810826145e+02	7.5693582604945300e+02	7.6856563921601935e+02	7.5398502641320920e+02	7.6208628363523883e+02	7.5485174406134411e+02	7.7274903058946370e+02	7.5342526632833722e+02	7.5184945695953763e+02	7.5814842790130695e+02	7.5342526632833722e+02	7.4411449666387227e+02	7.5541323366271217e+02	7.4843893376731489e+02	7.5390017228523175e+02	7.5446491244812069e+02	7.5474912638283263e+02	7.7086712384724490e+02	7.5753843033074781e+02	7.6939628634971950e+02	7.5413879326300014e+02	7.5410984532260375e+02	7.6667819510770369e+02
7.7213659324763853e+02	7.5081656965377954e+02	7.7354215810826145e+02	7.5693582604945300e+02	7.6856563921601935e+02	7.5398502641320920e+02	7.6208628270718452e+02	7.5485174406134411e+02	7.7274814195717454e+02	7.5342515928481566e+02	7.5184945695953763e+02	7.5814842790130649e+02	7.5342515928481566e+02	7.4411449664247959e+02	7.5530541411098693e+02	7.4843888183892170e+02	7.5390017228520662e+02	7.5446462203485373e+02	7.5474912638283263e+02	7.7086712384724490e+02	7.5753843032520797e+02	7.6939628634962628e+02	7.5413878925090251e+02	7.5410984184091785e+02	7.6667819510770369e+02
7.7213659324014702e+02	7.5081630251345075e+02	7.7345794588923491e+02	7.5693582604945300e+02	7.6855575722496883e+02	7.5398502641320920e+02	7.6208628199809630e+02	7.5485174406134411e+02	7.7274811623011192e+02	7.5342502490911579e+02	7.5184945695953763e+02	7.5814842790130228e+02	7.5342502490911579e+02	7.4411449653610816e+02	7.5529761824029742e+02	7.4843881362022955e+02	7.5390017228511510e+02	7.5446452430878708e+02	7.5474912638283263e+02	7.7086712384724490e+02	7.5753843030248061e+02	7.6939628634750693e+02	7.5413878814598502e+02	7.5410983708832714e+02	7.6667819510770369e+02
7.7213659322561443e+02	7.5081383117276459e+02	7.7343109987114474e+02	7.5693582604945300e+02	7.6855575722496883e+02	7.5398502641320920e+02	7.6208628011158612e+02	7.5485174406134399e+02	7.7274810705725588e+02	7.5342498783042936e+02	7.5184945695953763e+02	7.5814842790127591e+02	7.5342498783042936e+02	7.4411449593227894e+02	7.5523870049805737e+02	7.4843873829459676e+02	7.5390017228488512e+02	7.5446438288529885e+02	7.5474912638283263e+02	7.7086712384724490e+02	7.5753843028939946e+02	7.6939628634676114e+02	7.5413878422432231e+02	7.5410983592515220e+02	7.6667308949803009e+02
7.7213659309867262e+02	7.5081367071463217e+02	7.7340591761476730e+02	7.5693582604945300e+02	7.6855575722496883e+02	7.5398502641320920e+02	7.6208627502590650e+02	7.5485174406134252e+02	7.7274755714648973e+02	7.5342496925340220e+02	7.5184945695953763e+02	7.5814842790120076e+02	7.5342496925340220e+02	7.4411449307536645e+02	7.5523270960532182e+02	7.4843872562713136e+02	7.5390017228422300e+02	7.5446429652656661e+02	7.5474912638283263e+02	7.7086406557400471e+02	7.5753843028043207e+02	7.6939628634589769e+02	7.5413878129026568e+02	7.5410983202809268e+02	7.6666820593609589e+02
7.7213659280586489e+02	7.5081344350109555e+02	7.7340557143322940e+02	7.5693582604945300e+02	7.6855575722496883e+02	7.5398502641320920e+02	7.6208626424325780e+02	7.5485174406133058e+02	7.7274635837773758e+02	7.5342496101835525e+02	7.5184945695953763e+02	7.5814842790074988e+02	7.5342496101835525e+02	7.4411448655217941e+02	7.5522916136112065e+02	7.4843858318677576e+02	7.5390017228415263e+02	7.5446425596878817e+02	7.5474912638283263e+02	7.7086406557400471e+02	7.5753843023942682e+02	7.6939628634527719e+02	7.5413876351360284e+02	7.5410983183587587e+02	7.6666820593609589e+02
7.7213659191573197e+02	7.5081197672490111e+02	7.7340557143322940e+02	7.5693582604945300e+02	7.6855575722496883e+02	7.5398502641320920e+02	7.6208626084728473e+02	7.5485174406132921e+02	7.7274512358179697e+02	7.5342496080629599e+02	7.5184945695953763e+02	7.5814842789787679e+02	7.5342496080629599e+02	7.4411439787345898e+02	7.5520250090940101e+02	7.4843854087696855e+02	7.5390017228403985e+02	7.5446422104719284e+02	7.5474912638283263e+02	7.7086378967015037e+02	7.5753843019827400e+02	7.6939628634314226e+02	7.5413875417375812e+02	7.5410983152137658e+02	7.6666643794456718e+02
7.7213659028767120e+02	7.5081090232497218e+02	7.7340557143322940e+02	7.5693582604945300e+02	7.6855575722496883e+02	7.5398502641320920e+02	7.6208625016412282e+02	7.5485174406132921e+02	7.7161931751143379e+02	7.5342496061035081e+02	7.5184945695953763e+02	7.5814842789787178e+02	7.5342496061035081e+02	7.4411381328288996e+02	7.5517006622534211e+02	7.4843811881047679e+02	7.5390017228353281e+02	7.5446392295492763e+02	7.5474912638283263e+02	7.7086043555998879e+02	7.5753842904708961e+02	7.6939628634206554e+02	7.5413869753281756e+02	7.5410982994571941e+02	7.6665733883912935e+02
7.7213658252773655e+02	7.5081039869793756e+02	7.7340380666007559e+02	7.5693582604945300e+02	7.6855575722496883e+02	7.5398502641320920e+02	7.6208624415648967e+02	7.5485174406132921e+02	7.7158522764277177e+02	7.5342496033178645e+02	7.5184945695953763e+02	7.5814842789787167e+02	7.5342496033178645e+02	7.4411313842385937e+02	7.5516465343486539e+02	7.4843762092619795e+02	7.5390017228134434e+02	7.5446385705066541e+02	7.5474912638283263e+02	7.7086043555998879e+02	7.5753841858160263e+02	7.6939628634206179e+02	7.5413868157369939e+02	7.5410982920679419e+02	7.6665622028213033e+02
7.7213654234289345e+02	7.5080753233633857e+02	7.7340179138694020e+02	7.5693582604945300e+02	7.6855572914637594e+02	7.5398502641320920e+02	7.6208621454865613e+02	7.5485174406132921e+02	7.7133930303206307e+02	7.5342495871310211e+02	7.5184945695953763e+02	7.5814842789787167e+02	7.5342495871310211e+02	7.4411312586912254e+02	7.5508626892311395e+02	7.4843710034101673e+02	7.5390017227707460e+02	7.5446379487872468e+02	7.5474912638283263e+02	7.7086001989864747e+02	7.5753841833360627e+02	7.6939628633639643e+02	7.5413850912633870e+02	7.5410982437521886e+02	7.6665622028213033e+02
7.7213634804800449e+02	7.5079580148530817e+02	7.7337883810508845e+02	7.5693582604945300e+02	7.6855271909353394e+02	7.5398502641320920e+02	7.6208613372206776e+02	7.5485174406132921e+02	7.7113522693855600e+02	7.5342495592981743e+02	7.5184945695953763e+02	7.5814842789787156e+02	7.5342495592981743e+02	7.4411308804772193e+02	7.5504889211358420e+02	7.4843656499367228e+02	7.5390017227013209e+02	7.5446379302478454e+02	7.5474912638283263e+02	7.7085440897073295e+02	7.5753841831229659e+02	7.6939628632758627e+02	7.5413834810001470e+02	7.5410981414872504e+02	7.6665622028213033e+02
7.7213609922023022e+02	7.5078343381810112e+02	7.7336408005893486e+02	7.5693582604945300e+02	7.6855271909353394e+02	7.5398502641320920e+02	7.6208589295539764e+02	7.5485174406132921e+02	7.7113522693855600e+02	7.5342495592015246e+02	7.5184945695953763e+02	7.5814842789787156e+02	7.5342495592015246e+02	7.4411308684773189e+02	7.5501150518764666e+02	7.4843582732039022e+02	7.5390017225016697e+02	7.5446376028306452e+02	7.5474912638283263e+02	7.7085440897073295e+02	7.5753841827142446e+02	7.6939628627507693e+02	7.5413768058623782e+02	7.5410981412862145e+02	7.6665622028213033e+02
7.7213555514527502e+02	7.5078311484137089e+02	7.7335556890325711e+02	7.5693582604945300e+02	7.6853147934367087e+02	7.5398502641320920e+02	7.6208571192146155e+02	7.5485174406132921e+02	7.7109188557466257e+02	7.5342495558690121e+02	7.5184945695953763e+02	7.5814842789787156e+02	7.5342495558690121e+02	7.4411308658918870e+02	7.5499309341445894e+02	7.4843557931215707e+02	7.5390017223687346e+02	7.5446374690455480e+02	7.5474912638283263e+02	7.7085440897073295e+02	7.5753841826549080e+02	7.6939628625292346e+02	7.5413641176191300e+02	7.5410981396289117e+02	7.6665622028213033e+02
7.7213292937854476e+02	7.5078216193220567e+02	7.7331469136515693e+02	7.5693582604945300e+02	7.6853147934367087e+02	7.5398502641320920e+02	7.6208568493442579e+02	7.5485174406132921e+02	7.7108481864587770e+02	7.5342495497183393e+02	7.5184945695953763e+02	7.5814842789787144e+02	7.5342495497183393e+02	7.4411308641183700e+02	7.5497504972530146e+02	7.4843518616084827e+02	7.5390017223654320e+02	7.5446374263462167e+02	7.5474912638283263e+02	7.7085440897073295e+02	7.5753841824977144e+02	7.6939628623470060e+02	7.5413626414035582e+02	7.5410981373871607e+02	7.6665622028213033e+02
7.7212672637775768e+02	7.5078101361581298e+02	7.7331240479701523e+02	7.5693582604945300e+02	7.6852122125032827e+02	7.5398502641320920e+02	7.6208567999135528e+02	7.5485174406132921e+02	7.7108473474347784e+02	7.5342495432685291e+02	7.5184945695953763e+02	7.5814842789787144e+02	7.5342495432685291e+02	7.4411308620790112e+02	7.5496723851494482e+02	7.4843313782860139e+02	7.5390017223585846e+02	7.5446372670817118e+02	7.5474912638283263e+02	7.7084106177230660e+02	7.5753841824151755e+02	7.6939628621134727e+02	7.5413626079126470e+02	7.5410981318322649e+02	7.6665622028213033e+02
7.7208433098431715e+02	7.5078064653484239e+02	7.7330991098652817e+02	7.5693582604945300e+02	7.6851722006541638e+02	7.5398502641320920e+02	7.6208566588992005e+02	7.5485174406132921e+02	7.7108046408283224e+02	7.5342495391791977e+02	7.5184945695953763e+02	7.5814842789787144e+02	7.5342495391791977e+02	7.4411308587050291e+02	7.5496322420522347e+02	7.4842936123362597e+02	7.5390017223539337e+02	7.5446367587447116e+02	7.5474912638283263e+02	7.7084106177230660e+02	7.5753841822943514e+02	7.6939628618728989e+02	7.5413625353955638e+02	7.5410980829532753e+02	7.6665622028213033e+02
7.7195271643710726e+02	7.5078021765846233e+02	7.7325624164013993e+02	7.5693582604945300e+02	7.6851722006541638e+02	7.5398502641320920e+02	7.6208565726532231e+02	7.5485174406132921e+02	7.7107305561642011e+02	7.5342495324983099e+02	7.5184945695953763e+02	7.5814842789787144e+02	7.5342495324983099e+02	7.4411308424412061e+02	7.5489611656698116e+02	7.4841756042177974e+02	7.5390017223494669e+02	7.5446363420109765e+02	7.5474912638283263e+02	7.7049130199654451e+02	7.5753841821107858e+02	7.6939540150281073e+02	7.5413625063469908e+02	7.5410978364901359e+02	7.6665622028213033e+02
7.7175975635390841e+02	7.5078018868078607e+02	7.7323869448123696e+02	7.5693582604945300e+02	7.6851722006541638e+02	7.5398502641320920e+02	7.6208565465137235e+02	7.5485174406132921e+02	7.7106206064844923e+02	7.5342495324652953e+02	7.5184945695953763e+02	7.5814842789787144e+02	7.5342495324652953e+02	7.4411307132541583e+02	7.5484387910365388e+02	7.4840929395327782e+02	7.5390017223354789e+02	7.5446350405560986e+02	7.5474912638283263e+02	7.7049130199654451e+02	7.5753841817255056e+02	7.6939128331047596e+02	7.5413624968363956e+02	7.5410976232335486e+02	7.6651089530989509e+02
7.7175851271428792e+02	7.5078014370371056e+02	7.7322396045234166e+02	7.5693582604945300e+02	7.6846566438551258e+02	7.5398502641320920e+02	7.6208564955546217e+02	7.5485174406132921e+02	7.7105872535786420e+02	7.5342495282502182e+02	7.5184945695953763e+02	7.5814842789787144e+02	7.5342495282502182e+02	7.4411303570996495e+02	7.5483745520560944e+02	7.4840911837012038e+02	7.5390017222666506e+02	7.5446328143876042e+02	7.5474912638283263e+02	7.7048829134759922e+02	7.5753841816694421e+02	7.6937439887695007e+02	7.5413624912272394e+02	7.5410976225201136e+02	7.6651089530989509e+02
7.7175851058913122e+02	7.5078009073509918e+02	7.7321701997948355e+02	7.5693582604945300e+02	7.6842141188937251e+02	7.5398502641320920e+02	7.6208564846434615e+02	7.5485174406132921e+02	7.7104738866875209e+02	7.5342495204919567e+02	7.5184945695953763e+02	7.5814842789787144e+02	7.5342495204919567e+02	7.4411297609680219e+02	7.5483600198895931e+02	7.4840895726610711e+02	7.5390017220230027e+02	7.5446291990632153e+02	7.5474912638283263e+02	7.7048326863517343e+02	7.5753841816378838e+02	7.6936226347004219e+02	7.5413624858017977e+02	7.5410976217529446e+02	7.6651089530989509e+02
7.7175850785858870e+02	7.5078000415614292e+02	7.7321668755027997e+02	7.5693582604945300e+02	7.6842141188937251e+02	7.5398502641320920e+02	7.6208564436612266e+02	7.5485174406132921e+02	7.7101391375074149e+02	7.5342495119230421e+02	7.5184945695953763e+02	7.5814842789787144e+02	7.5342495119230421e+02	7.4411296947033850e+02	7.5483304406545005e+02	7.4840891047676030e+02	7.5390017213278725e+02	7.5446289141937439e+02	7.5474912638283263e+02	7.7048326863517343e+02	7.5753841815893384e+02	7.6932248916162735e+02	7.5413624817509549e+02	7.5410976216168694e+02	7.6650957086619917e+02
7.7175850317026709e+02	7.5077979471262393e+02	7.7318651082765143e+02	7.5693582604945300e+02	7.6840650170441359e+02	7.5398502641320920e+02	7.6208564416362583e+02	7.5485174406132921e+02	7.7097516261535543e+02	7.5342495119174498e+02	7.5184945695953763e+02	7.5814842789787144e+02	7.5342495119174498e+02	7.4411296481317288e+02	7.5483101226795463e+02	7.4840883987264294e+02	7.5390017189798334e+02	7.5446259378204604e+02	7.5474912638283263e+02	7.7045558408201271e+02	7.5753841815873125e+02	7.6928285601571758e+02	7.5413624808466329e+02	7.5410976214323500e+02	7.6650896597062388e+02
7.7175849733732116e+02	7.5077956599262018e+02	7.7310038558199176e+02	7.5693582604945300e+02	7.6824326309188962e+02	7.5398502641320920e+02	7.6208563973733806e+02	7.5485174406132921e+02	7.7093529134177390e+02	7.5342495014203860e+02	7.5184945695953763e+02	7.5814842789787144e+02	7.5342495014203860e+02	7.4411296413850937e+02	7.5482967675908708e+02	7.4840882937627532e+02	7.5390017089954119e+02	7.5446257364476958e+02	7.5474912638283263e+02	7.7045558408201271e+02	7.5753841815856765e+02	7.6926631282520327e+02	7.5413624739498027e+02	7.5410976188099073e+02	7.6650896596912003e+02
7.7175849675242875e+02	7.5077893446575206e+02	7.7305235434882889e+02	7.5693582604945300e+02	7.6822386238149875e+02	7.5398502641320920e+02	7.6208563948729011e+02	7.5485174406132921e+02	7.7091891427879568e+02	7.5342494900787540e+02	7.5184945695953763e+02	7.5814842789787144e+02	7.5342494900787540e+02	7.4411296388653943e+02	7.5482852650164068e+02	7.4840874209645335e+02	7.5390016788551839e+02	7.5446252882208944e+02	7.5474912638283263e+02	7.7044356531692199e+02	7.5753841815854037e+02	7.6926552939226860e+02	7.5413624668780847e+02	7.5410976179345221e+02	7.6640800844380010e+02
7.7175849674798417e+02	7.5077800566932615e+02	7.7296134124134164e+02	7.5693582604945300e+02	7.6822386238149875e+02	7.5398502641320920e+02	7.6208563806322150e+02	7.5485174406132921e+02	7.7088464292132971e+02	7.5342494874219381e+02	7.5184945695953763e+02	7.5814842789787144e+02	7.5342494874219381e+02	7.4411296345654898e+02	7.5482740733538049e+02	7.4840864648043419e+02	7.5390015820996314e+02	7.5446246810502964e+02	7.5474912638283263e+02	7.7044356531692199e+02	7.5753841815847829e+02	7.6926456612185757e+02	7.5413624639147952e+02	7.5410976178965439e+02	7.6640800844380010e+02
7.7175849669434990e+02	7.5077797317954708e+02	7.7265530217297851e+02	7.5693582604945300e+02	7.6822386238149875e+02	7.5398502641320920e+02	7.6208563796238582e+02	7.5485174406132921e+02	7.7086767506965987e+02	7.5342494848761987e+02	7.5184945695953763e+02	7.5814842789787144e+02	7.5342494848761987e+02	7.4411296335334043e+02	7.5482576807687144e+02	7.4840846528099826e+02	7.5390015790033601e+02	7.5445363932642567e+02	7.5474912638283263e+02	7.7044356531692199e+02	7.5753841815844885e+02	7.6926418016736170e+02	7.5413624558915456e+02	7.5410976178815758e+02	7.6640800844380010e+02
7.7175849663765155e+02	7.5077792979280753e+02	7.7263732890713186e+02	7.5693582604945300e+02	7.6822386238149875e+02	7.5398502641320920e+02	7.6208563746017307e+02	7.5485174406132921e+02	7.7085715180361854e+02	7.5342494667287599e+02	7.5184945695953763e+02	7.5814842789787144e+02	7.5342494667287599e+02	7.4411296330207836e+02	7.5482373793009504e+02	7.4840837431457260e+02	7.5390015789994152e+02	7.5444653986639526e+02	7.5474912638283263e+02	7.7037248448731407e+02	7.5753841815841520e+02	7.6926290722547265e+02	7.5413624494151964e+02	7.5410976170937329e+02	7.6640800844380010e+02
7.7175849649783652e+02	7.5077787994621917e+02	7.7263732890713152e+02	7.5693582604945300e+02	7.6822386238149875e+02	7.5398502641320920e+02	7.6208563694843406e+02	7.5485174406132921e+02	7.7085694259343290e+02	7.5342494642166139e+02	7.5184945695953763e+02	7.5814842789787144e+02	7.5342494642166139e+02	7.4411296317572794e+02	7.5482279489992845e+02	7.4840835627133765e+02	7.5390015789993595e+02	7.5442573388212622e+02	7.5474912638283263e+02	7.7037248448731407e+02	7.5753841815815338e+02	7.6925881323773069e+02	7.5413624477671124e+02	7.5410976162607312e+02	7.6631239107907368e+02
7.7175849580718148e+02	7.5077767956400362e+02	7.7263684285279805e+02	7.5693582604945300e+02	7.6815951083626942e+02	7.5398502641320920e+02	7.6208563680238240e+02	7.5485174406132921e+02	7.7084865790205151e+02	7.5342494597679377e+02	7.5184945695953763e+02	7.5814842789787144e+02	7.5342494597679377e+02	7.4411296314284982e+02	7.5482137130762487e+02	7.4840828884193968e+02	7.5390015789993333e+02	7.5440465794422596e+02	7.5474912638283263e+02	7.7037248448731407e+02	7.5753841815744113e+02	7.6925429671936797e+02	7.5413624476131656e+02	7.5410976117132498e+02	7.6631239107907368e+02
7.7175849527859248e+02	7.5077766640203436e+02	7.7263684168066811e+02	7.5693582604945300e+02	7.6815951083626942e+02	7.5398502641320920e+02	7.6208563632412540e+02	7.5485174406132921e+02	7.7082063053923048e+02	7.5342494597639245e+02	7.5184945695953763e+02	7.5814842789787144e+02	7.5342494597639245e+02	7.4411296311866374e+02	7.5482019117811001e+02	7.4840828033091998e+02	7.5390015789981669e+02	7.5439293625453672e+02	7.5474912638283263e+02	7.7037248448731407e+02	7.5753841815657188e+02	7.6918817449777623e+02	7.5413624459809830e+02	7.5410975295508831e+02	7.6631239107907368e+02
7.7175849435736313e+02	7.5077765637083053e+02	7.7263684116659840e+02	7.5693582604945300e+02	7.6815951083626942e+02	7.5398502641320920e+02	7.6208563498295405e+02	7.5485174406132921e+02	7.7078217622498028e+02	7.5342494584638166e+02	7.5184945695953763e+02	7.5814842789787144e+02	7.5342494584638166e+02	7.4411296292578641e+02	7.5481766870769275e+02	7.4840827605457275e+02	7.5390015789976349e+02	7.5436860461288347e+02	7.5474912638283263e+02	7.7037248448731407e+02	7.5753841815617045e+02	7.6893044388693374e+02	7.5413624442605567e+02	7.5410969502593048e+02	7.6617958321506603e+02
7.7175848891906446e+02	7.5077762766412934e+02	7.7263684115795559e+02	7.5693582604945300e+02	7.6815951083626942e+02	7.5398502641320920e+02	7.6208563337749990e+02	7.5485174406132921e+02	7.7076881028512832e+02	7.5342494473914383e+02	7.5184945695953763e+02	7.5814842789787122e+02	7.5342494473914383e+02	7.4411296286629806e+02	7.5481282287033366e+02	7.4840826573425420e+02	7.5390015789976349e+02	7.5435804334610191e+02	7.5474912638283263e+02	7.7034750127718405e+02	7.5753841815308328e+02	7.6870400913136291e+02	7.5413624424226475e+02	7.5410926830282688e+02	7.6617652041300585e+02
7.7175845205048597e+02	7.5077756471901012e+02	7.7263684115795456e+02	7.5693582604945300e+02	7.6815951083626942e+02	7.5398502641320920e+02	7.6208563003770269e+02	7.5485174406132921e+02	7.7076774943318071e+02	7.5342494376938589e+02	7.5184945695953763e+02	7.5814842789787122e+02	7.5342494376938589e+02	7.4411296220612826e+02	7.5480826053556279e+02	7.4840825991764336e+02	7.5390015789975462e+02	7.5435603984321449e+02	7.5474912638283263e+02	7.7034750127718405e+02	7.5753841814686837e+02	7.6858685635995721e+02	7.5413624376765586e+02	7.5410859115067285e+02	7.6607238430104724e+02
7.7175834348732974e+02	7.5077755681007068e+02	7.7263684115795354e+02	7.5693582604945300e+02	7.6815749390064457e+02	7.5398502641320920e+02	7.6208562150461353e+02	7.5485174406132921e+02	7.7076719487631192e+02	7.5342494376934542e+02	7.5184945695953763e+02	7.5814842789787122e+02	7.5342494376934542e+02	7.4411295904498365e+02	7.5480759180657219e+02	7.4840825365341573e+02	7.5390015789971585e+02	7.5435603984321449e+02	7.5474912638283263e+02	7.7034750127718405e+02	7.5753841784646829e+02	7.6833930626116967e+02	7.5413624277750034e+02	7.5410833397718261e+02	7.6606406288936284e+02
7.7175818237097292e+02	7.5077755503810988e+02	7.7263684115794740e+02	7.5693582604945300e+02	7.6808190937895483e+02	7.5398502641320920e+02	7.6208560339156259e+02	7.5485174406132921e+02	7.7076648966649850e+02	7.5342494242874398e+02	7.5184945695953763e+02	7.5814842789787122e+02	7.5342494242874398e+02	7.4411294937249227e+02	7.5480484061399170e+02	7.4840824743315147e+02	7.5390015789968902e+02	7.5435502493424394e+02	7.5474912638283263e+02	7.7034750127718405e+02	7.5753841756363045e+02	7.6826076068582711e+02	7.5413624266442571e+02	7.5410833397607428e+02	7.6605598187649241e+02
7.7175793229911926e+02	7.5077755401447621e+02	7.7263684115792989e+02	7.5693582604945300e+02	7.6793130930934456e+02	7.5398502641320920e+02	7.6208551431038711e+02	7.5485174406132921e+02	7.7076596308243882e+02	7.5342494144730733e+02	7.5184945695953763e+02	7.5814842789787122e+02	7.5342494144730733e+02	7.4411292934475296e+02	7.5480098794474475e+02	7.4840824714807547e+02	7.5390015789964218e+02	7.5435081344545597e+02	7.5474912638283263e+02	7.7034750127718405e+02	7.5753841756217071e+02	7.6821994283248409e+02	7.5413624236136650e+02	7.5410833395348368e+02	7.6598677421811749e+02
7.7175791525047453e+02	7.5077755324444263e+02	7.7263684115792989e+02	7.5693582604945300e+02	7.6787016561554060e+02	7.5398502641320920e+02	7.6208530055195604e+02	7.5485174406132921e+02	7.7076368986052444e+02	7.5342494038702284e+02	7.5184945695953763e+02	7.5814842789787122e+02	7.5342494038702284e+02	7.4411282273689039e+02	7.5479942205021678e+02	7.4840823536261314e+02	7.5390015789957579e+02	7.5434350256906146e+02	7.5474912638283263e+02	7.7034750127718405e+02	7.5753841756166855e+02	7.6821065752664629e+02	7.5413624227781622e+02	7.5410054149386997e+02	7.6597740990433533e+02
7.7175791499277932e+02	7.5077755323596671e+02	7.7263684115790920e+02	7.5693582604945300e+02	7.6786344906882164e+02	7.5398502641320920e+02	7.6208467067987817e+02	7.5485174406132921e+02	7.7074734236585823e+02	7.5342493808507697e+02	7.5184945695953763e+02	7.5814842789787122e+02	7.5342493808507697e+02	7.4411265862320954e+02	7.5479848604469521e+02	7.4840822066919873e+02	7.5390015789956101e+02	7.5433507822722686e+02	7.5474912638283263e+02	7.7034750127718405e+02	7.5753841756093016e+02	7.6814707572405121e+02	7.5413624188717904e+02	7.5407664878374567e+02	7.6597740990433533e+02
7.7175791498138062e+02	7.5077755322966698e+02	7.7263684115746798e+02	7.5693582604945300e+02	7.6786344906882164e+02	7.5398502641320920e+02	7.6208436871509480e+02	7.5485174406132921e+02	7.7073289899390227e+02	7.5342493800931402e+02	7.5184945695953763e+02	7.5814842789787122e+02	7.5342493800931402e+02	7.4411265387909964e+02	7.5479782942944485e+02	7.4840821815845209e+02	7.5390015789953225e+02	7.5433076874865276e+02	7.5474912638283263e+02	7.7034750127718405e+02	7.5753841756080124e+02	7.6795915871729790e+02	7.5413624106972384e+02	7.5407357001700154e+02	7.6596622724876238e+02
7.7175791497576949e+02	7.5077755322143457e+02	7.7263684115711601e+02	7.5693582604945300e+02	7.6782327060944522e+02	7.5398502641320920e+02	7.6208373114797723e+02	7.5485174406132921e+02	7.7070610717447130e+02	7.5342493680128996e+02	7.5184945695953763e+02	7.5814842789787122e+02	7.5342493680128996e+02	7.4411265203386938e+02	7.5479634830569239e+02	7.4840810556670169e+02	7.5390015789942754e+02	7.5432559200785977e+02	7.5474912638283263e+02	7.7034275960983632e+02	7.5753841756057102e+02	7.6787547090079420e+02	7.5413624007560213e+02	7.5407326047765980e+02	7.6596307370139778e+02
7.7175791496747445e+02	7.5077755318617335e+02	7.7263684115664580e+02	7.5693582604945300e+02	7.6779093312899670e+02	7.5398502641320920e+02	7.6208330280454209e+02	7.5485174406132921e+02	7.7052958068240684e+02	7.5342493413378702e+02	7.5184945695953763e+02	7.5814842789787122e+02	7.5342493413378702e+02	7.4411265132270887e+02	7.5479407052366082e+02	7.4840796048369191e+02	7.5390015789936729e+02	7.5432497328238151e+02	7.5474912638283263e+02	7.7024986233431514e+02	7.5753841755750352e+02	7.6760833479946791e+02	7.5413623959870802e+02	7.5407123103126014e+02	7.6596307370139778e+02
