1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858374e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396100271113e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548785203224024e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197912e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396099940057e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548784993298798e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396099369583e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548784736787520e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396099199887e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548784580327949e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396099151734e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548784477384445e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396099092835e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548784475476161e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396099072217e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548784475156251e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396099070234e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548784475092689e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396099068950e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548784475003006e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396099062495e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548784473226385e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396099045439e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548784467677392e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396098819928e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548784444637993e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396098450946e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548784434723077e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396098450311e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548784428568981e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396098450064e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548784424543401e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396098448497e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548784417325662e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396098430271e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548784385956562e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396098339210e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548784260754398e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396098199746e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548783891757816e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396097994191e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548781224688266e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396097994184e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548762816653939e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396097994143e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548718681899918e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396097994111e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548689584180008e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396097994109e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548503230134418e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396097994104e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548196753860955e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396097994104e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548195407013550e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396097994104e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548195401676869e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396097994104e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548195379575773e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396097994100e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548195360370369e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396097994098e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548195292680948e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197910e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396097994095e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548195187468939e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396097994068e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548194486508310e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396097993904e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548192815762504e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396097992397e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548191744569101e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396097930849e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187504878492e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396093573585e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187503240465e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591396037182842e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187498332559e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858369e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591395148518036e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187479355745e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391085258726e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187467700714e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391024098405e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187416708395e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008512069e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392755171e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008461537e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392532141e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008450955e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392520977e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008450400e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392518291e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008435405e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392516440e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008327014e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392515536e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
