2.8645837685272822e+03	2.8835996545355688e+03	2.8980632440835957e+03	2.8906058507755060e+03	2.8878527707598864e+03	2.8747034376478841e+03	2.8823831638518263e+03	2.8778921841806264e+03	2.9166684572964959e+03	2.8835763901064547e+03	2.8575825151978547e+03	2.8718549429493532e+03	2.8781361231127321e+03	2.8858338635192335e+03	2.8788348736653274e+03	2.8395301423062524e+03	2.8861849206602710e+03	2.9036165317112714e+03	2.8623955023178305e+03	2.8903146661307978e+03	2.8714783165312160e+03	2.8503155199272060e+03	2.8875357045801184e+03	2.8776955912474500e+03	2.8394728368272372e+03
2.8645401767495796e+03	2.8830169693852954e+03	2.8980632440835957e+03	2.8906058507755060e+03	2.8878527707598864e+03	2.8747034376478841e+03	2.8823831638518263e+03	2.8778921841806264e+03	2.9166684572964959e+03	2.8834553699855514e+03	2.8575825151978547e+03	2.8714366520006533e+03	2.8778161766630510e+03	2.8858338635192335e+03	2.8788348736653274e+03	2.8395197983745120e+03	2.8861849206602710e+03	2.9036165317112714e+03	2.8623936479957360e+03	2.8901147679637770e+03	2.8710825571831392e+03	2.8499377214472138e+03	2.8875357045801184e+03	2.8776276215656508e+03	2.8394691481743957e+03
2.8643611319726610e+03	2.8829395449095114e+03	2.8980632440835957e+03	2.8906058507755060e+03	2.8878527707598864e+03	2.8747034376478841e+03	2.8823831638518263e+03	2.8778921841806264e+03	2.9146787609650305e+03	2.8832200506164590e+03	2.8575825151978547e+03	2.8705397570613550e+03	2.8778161766630510e+03	2.8858338635192335e+03	2.8788348736653274e+03	2.8395195184785071e+03	2.8861849206602710e+03	2.9036165317112714e+03	2.8623934052385439e+03	2.8901147679637770e+03	2.8702387919677153e+03	2.8499377214472138e+03	2.8875357045801184e+03	2.8774104835901521e+03	2.8394633704457478e+03
2.8643069822464890e+03	2.8828159830621689e+03	2.8980632440835957e+03	2.8905817398181107e+03	2.8878527707598864e+03	2.8746031800382198e+03	2.8821762731464773e+03	2.8778921841806264e+03	2.9146787609650305e+03	2.8832200506164590e+03	2.8574785357081528e+03	2.8702650496338288e+03	2.8777299514445044e+03	2.8858338635192335e+03	2.8788348736653274e+03	2.8395183974357192e+03	2.8861849206602710e+03	2.9036165317112714e+03	2.8623919845856644e+03	2.8895544969702587e+03	2.8702387919677153e+03	2.8499377214472138e+03	2.8875357045801184e+03	2.8734109919274083e+03	2.8394626161767887e+03
2.8641961401523236e+03	2.8821435412226601e+03	2.8980632440835957e+03	2.8905817398181107e+03	2.8878527707598864e+03	2.8744972313921307e+03	2.8821762731464773e+03	2.8778921841806264e+03	2.9143504404664764e+03	2.8826368805821653e+03	2.8573925357032640e+03	2.8698037151335984e+03	2.8774474813199922e+03	2.8858338635192335e+03	2.8788348736653274e+03	2.8395148990712642e+03	2.8860308545817688e+03	2.9036165317112714e+03	2.8623914726682465e+03	2.8892566841112193e+03	2.8702387919677153e+03	2.8499377214472138e+03	2.8875357045801184e+03	2.8723822289962945e+03	2.8394580581163682e+03
2.8639636979953066e+03	2.8821177453044943e+03	2.8976014528769874e+03	2.8905817398181107e+03	2.8878527707598864e+03	2.8744073615800771e+03	2.8821762731464773e+03	2.8778921841806264e+03	2.9143504404664764e+03	2.8824887541903108e+03	2.8573656765008091e+03	2.8698037151335984e+03	2.8772259724588503e+03	2.8858157614095585e+03	2.8788348736653274e+03	2.8395134658967531e+03	2.8854847643890453e+03	2.9022537351958617e+03	2.8623910062759219e+03	2.8892566841112193e+03	2.8702387919677153e+03	2.8498856424268861e+03	2.8875357045801184e+03	2.8723822289962945e+03	2.8394475282803000e+03
2.8638711942666705e+03	2.8817039883266461e+03	2.8976014528769874e+03	2.8905817398181107e+03	2.8878527707598864e+03	2.8742170092668844e+03	2.8821762731464773e+03	2.8778921841806264e+03	2.9143504404664764e+03	2.8823199001037997e+03	2.8571743016657847e+03	2.8698037151335984e+03	2.8772259724588503e+03	2.8858157614095585e+03	2.8788348736653274e+03	2.8395088579719018e+03	2.8852285514503283e+03	2.9009870209128876e+03	2.8623909771536291e+03	2.8892566841112193e+03	2.8702387919677153e+03	2.8495591530777601e+03	2.8875357045801184e+03	2.8721792112704957e+03	2.8394163088891542e+03
2.8638133138320413e+03	2.8817039883266461e+03	2.8976014528769874e+03	2.8905817398181107e+03	2.8878119742218241e+03	2.8741971300222563e+03	2.8821762731464773e+03	2.8778921841806264e+03	2.9136784403899951e+03	2.8817556182587605e+03	2.8571588326949736e+03	2.8698037151335984e+03	2.8771510781406096e+03	2.8858157614095585e+03	2.8788348736653274e+03	2.8395004805358303e+03	2.8838576182331267e+03	2.9009870209128876e+03	2.8623905245168580e+03	2.8890413780419008e+03	2.8701740065088657e+03	2.8494450835157950e+03	2.8875357045801184e+03	2.8721792112704957e+03	2.8393870877612167e+03
2.8637851432938069e+03	2.8816005055259907e+03	2.8976014528769874e+03	2.8905817398181107e+03	2.8878119742218241e+03	2.8740957877673964e+03	2.8821762731464773e+03	2.8778921841806264e+03	2.9131306483003109e+03	2.8814805046174715e+03	2.8569127140138589e+03	2.8696577786413700e+03	2.8771510781406096e+03	2.8851567594271214e+03	2.8788348736653274e+03	2.8394875434021606e+03	2.8834908944470726e+03	2.9009557849446974e+03	2.8623901540238357e+03	2.8890413780419008e+03	2.8701740065088657e+03	2.8493927217587511e+03	2.8875357045801184e+03	2.8720964796891303e+03	2.8393460738810436e+03
2.8637505563667451e+03	2.8815617364561263e+03	2.8976014528769874e+03	2.8905817398181107e+03	2.8878119742218241e+03	2.8740957877673964e+03	2.8797906407536352e+03	2.8760563369095903e+03	2.9108352583301885e+03	2.8814560568184884e+03	2.8566958495453409e+03	2.8696305737628572e+03	2.8770997513697921e+03	2.8851567594271214e+03	2.8787653203386189e+03	2.8394766118053371e+03	2.8830218612027015e+03	2.9009557849446974e+03	2.8623897931530641e+03	2.8875359050492925e+03	2.8700368456872857e+03	2.8493927217587511e+03	2.8875357045801184e+03	2.8720964796891303e+03	2.8393043612135998e+03
2.8636363061775401e+03	2.8815090867481858e+03	2.8976014528769874e+03	2.8905817398181107e+03	2.8878119742218241e+03	2.8738340467795065e+03	2.8797906407536352e+03	2.8760336993460423e+03	2.9108352583301885e+03	2.8814560568184884e+03	2.8565669367120754e+03	2.8696134521179138e+03	2.8770997513697921e+03	2.8851567594271214e+03	2.8787653203386189e+03	2.8394629910583631e+03	2.8830218612027015e+03	2.9009180665225067e+03	2.8623896943553418e+03	2.8875359050492925e+03	2.8700368456872857e+03	2.8492254979000027e+03	2.8875357045801184e+03	2.8716361261777784e+03	2.8392838264678180e+03
2.8633094583330544e+03	2.8810398698945919e+03	2.8976014528769874e+03	2.8905817398181107e+03	2.8855220787724666e+03	2.8734091621301368e+03	2.8797906407536352e+03	2.8760336993460423e+03	2.9108352583301885e+03	2.8810096094008350e+03	2.8565669367120754e+03	2.8696134521179138e+03	2.8770997513697921e+03	2.8851567594271214e+03	2.8787653203386189e+03	2.8394269153728414e+03	2.8820620916344005e+03	2.9009180665225067e+03	2.8623893668243832e+03	2.8875359050492925e+03	2.8698863307605179e+03	2.8492254979000027e+03	2.8875357045801184e+03	2.8715207508103699e+03	2.8392629268063620e+03
2.8627472622638174e+03	2.8810398698945919e+03	2.8976014528769874e+03	2.8905817398181107e+03	2.8850097686890772e+03	2.8726416102491216e+03	2.8797906407536352e+03	2.8760336993460423e+03	2.9108352583301885e+03	2.8809859174627477e+03	2.8565669367120754e+03	2.8693397416099574e+03	2.8763853549387040e+03	2.8851567594271214e+03	2.8787653203386189e+03	2.8393678862420597e+03	2.8820620916344005e+03	2.9009180665225067e+03	2.8623886841303074e+03	2.8871237027557418e+03	2.8697678190147531e+03	2.8492254979000027e+03	2.8866874626706986e+03	2.8713785204220553e+03	2.8392172862801394e+03
2.8627347734729474e+03	2.8802789309303794e+03	2.8976014528769874e+03	2.8905817398181107e+03	2.8850097686890772e+03	2.8726335283677349e+03	2.8797906407536352e+03	2.8760336993460423e+03	2.9108352583301885e+03	2.8807468580048035e+03	2.8564780003598044e+03	2.8692716984729373e+03	2.8763853549387040e+03	2.8851567594271214e+03	2.8787653203386189e+03	2.8393314756792456e+03	2.8820620916344005e+03	2.9009177642178820e+03	2.8623878687450706e+03	2.8864774518882878e+03	2.8696544375273420e+03	2.8492254979000027e+03	2.8866294389387153e+03	2.8713235095083592e+03	2.8391880601816638e+03
2.8627347734729474e+03	2.8802789309303794e+03	2.8971483167379874e+03	2.8905817398181107e+03	2.8850097686890772e+03	2.8722312862369727e+03	2.8797906407536352e+03	2.8756509743563934e+03	2.9108352583301885e+03	2.8805148448898813e+03	2.8564420291176461e+03	2.8692119577194549e+03	2.8763441717831624e+03	2.8851567594271214e+03	2.8787653203386189e+03	2.8392944319081817e+03	2.8820620916344005e+03	2.9009177642178820e+03	2.8623872752100801e+03	2.8864774518882878e+03	2.8691484579483313e+03	2.8492191879296961e+03	2.8866294389387153e+03	2.8711346388342395e+03	2.8391349567423376e+03
2.8627347734729474e+03	2.8795486139215850e+03	2.8971483167379874e+03	2.8905817398181107e+03	2.8845985961752872e+03	2.8721716066996846e+03	2.8797906407536352e+03	2.8756509743563934e+03	2.9108352583301885e+03	2.8805148448898813e+03	2.8562790410914790e+03	2.8692119577194549e+03	2.8742908748540003e+03	2.8851567594271214e+03	2.8787653203386189e+03	2.8392854656821610e+03	2.8816170263505478e+03	2.9009177642178820e+03	2.8623850547119559e+03	2.8860210765090414e+03	2.8691484579483313e+03	2.8492191879296961e+03	2.8854928345328390e+03	2.8710949819698408e+03	2.8391295955993237e+03
2.8619995159109903e+03	2.8793977217506435e+03	2.8971483167379874e+03	2.8905817398181107e+03	2.8845985961752872e+03	2.8721240057523846e+03	2.8797906407536352e+03	2.8756509743563934e+03	2.9108352583301885e+03	2.8803804431213957e+03	2.8561486965693775e+03	2.8691878281854974e+03	2.8742908748540003e+03	2.8851567594271214e+03	2.8787653203386189e+03	2.8392644723486892e+03	2.8809490503948896e+03	2.8996219507206233e+03	2.8623843169144184e+03	2.8860210765090414e+03	2.8691484579483313e+03	2.8491240081484279e+03	2.8848446936650403e+03	2.8710763549448611e+03	2.8391253911342460e+03
2.8618582272479389e+03	2.8793360714251357e+03	2.8971483167379874e+03	2.8905262902124159e+03	2.8845985961752872e+03	2.8719001519178209e+03	2.8797906407536352e+03	2.8756509743563934e+03	2.9108352583301885e+03	2.8801101391718385e+03	2.8561327425963536e+03	2.8691878281854974e+03	2.8742908748540003e+03	2.8832028192954544e+03	2.8787653203386189e+03	2.8392634424234493e+03	2.8808554070507721e+03	2.8996219507206233e+03	2.8623839329854977e+03	2.8823908201642867e+03	2.8691484579483313e+03	2.8491240081484279e+03	2.8848446936650403e+03	2.8708801087965248e+03	2.8391184884840959e+03
2.8617755013737528e+03	2.8789644015221211e+03	2.8971483167379874e+03	2.8905262902124159e+03	2.8845985961752872e+03	2.8714063759967771e+03	2.8790856696199630e+03	2.8756509743563934e+03	2.9108352583301885e+03	2.8800964122706418e+03	2.8560997900856655e+03	2.8691878281854974e+03	2.8742908748540003e+03	2.8832028192954544e+03	2.8763318089645290e+03	2.8392579347275368e+03	2.8808436704353244e+03	2.8996219507206233e+03	2.8623834176795081e+03	2.8823908201642867e+03	2.8690832868031839e+03	2.8491240081484279e+03	2.8839882243183811e+03	2.8708270006915018e+03	2.8391120876705700e+03
2.8614620468249946e+03	2.8789644015221211e+03	2.8953967889168157e+03	2.8905262902124159e+03	2.8845985961752872e+03	2.8713968005215484e+03	2.8790856696199630e+03	2.8752366305981536e+03	2.9108352583301885e+03	2.8800964122706418e+03	2.8560852279841047e+03	2.8691831849219952e+03	2.8742908748540003e+03	2.8832028192954544e+03	2.8763318089645290e+03	2.8392515982641153e+03	2.8808436704353244e+03	2.8996219507206233e+03	2.8623829018911219e+03	2.8823908201642867e+03	2.8690832868031839e+03	2.8490800484992460e+03	2.8839882243183811e+03	2.8708270006915018e+03	2.8391090251907549e+03
2.8613211642914384e+03	2.8788969094564832e+03	2.8953967889168157e+03	2.8905262902124159e+03	2.8829997591968900e+03	2.8712706136862757e+03	2.8790856696199630e+03	2.8746856445221474e+03	2.9108352583301885e+03	2.8799930848582162e+03	2.8560672766665361e+03	2.8691210207654867e+03	2.8742082635930419e+03	2.8832028192954544e+03	2.8763318089645290e+03	2.8392362814866783e+03	2.8801806014220838e+03	2.8996219507206233e+03	2.8623826324997999e+03	2.8800368287016345e+03	2.8690832868031839e+03	2.8490800484992460e+03	2.8839118934050753e+03	2.8708155256034802e+03	2.8391000741112939e+03
2.8612589548356109e+03	2.8787559803511476e+03	2.8953967889168157e+03	2.8898977520315057e+03	2.8829997591968900e+03	2.8712084997909283e+03	2.8776683188012921e+03	2.8746771650270643e+03	2.9108352583301885e+03	2.8797271869882807e+03	2.8560672766665361e+03	2.8691208694427578e+03	2.8742082635930419e+03	2.8832028192954544e+03	2.8763318089645290e+03	2.8392277506645432e+03	2.8801806014220838e+03	2.8996219507206233e+03	2.8623821487297068e+03	2.8792099226168580e+03	2.8689807269304883e+03	2.8490608466022586e+03	2.8839118934050753e+03	2.8701045406768085e+03	2.8390952891813586e+03
2.8612450973433515e+03	2.8786383408125248e+03	2.8953967889168157e+03	2.8892159093863656e+03	2.8829997591968900e+03	2.8711165417752209e+03	2.8776683188012921e+03	2.8746771650270643e+03	2.9108352583301885e+03	2.8796581859140301e+03	2.8559894737127515e+03	2.8691208694427578e+03	2.8742082635930419e+03	2.8832028192954544e+03	2.8748455968332783e+03	2.8392114313308102e+03	2.8801200928153589e+03	2.8996219507206233e+03	2.8623814107310582e+03	2.8792099226168580e+03	2.8689807269304883e+03	2.8490501410480379e+03	2.8836109279950410e+03	2.8701045406768085e+03	2.8390651292475154e+03
2.8611319522787558e+03	2.8786383408125248e+03	2.8953967889168157e+03	2.8892159093863656e+03	2.8828869603926423e+03	2.8711003038080962e+03	2.8776683188012921e+03	2.8746771650270643e+03	2.9105888348651442e+03	2.8796065934874473e+03	2.8559894737127515e+03	2.8691208694427578e+03	2.8742082635930419e+03	2.8832028192954544e+03	2.8748455968332783e+03	2.8392089925271066e+03	2.8801142471922312e+03	2.8977439439640866e+03	2.8623805215907628e+03	2.8743142540595641e+03	2.8689807269304883e+03	2.8490501410480379e+03	2.8835717121714251e+03	2.8700797143753075e+03	2.8390477361114040e+03
2.8610648340535254e+03	2.8786383408125248e+03	2.8953967889168157e+03	2.8892159093863656e+03	2.8828869603926423e+03	2.8710579740974654e+03	2.8776683188012921e+03	2.8746771650270643e+03	2.9105888348651442e+03	2.8796065934874473e+03	2.8559807877861549e+03	2.8690642722701828e+03	2.8732131624731173e+03	2.8832028192954544e+03	2.8748455968332783e+03	2.8392082182073050e+03	2.8799806847098253e+03	2.8970791014246065e+03	2.8623799262327780e+03	2.8743142540595641e+03	2.8689807269304883e+03	2.8490501410480379e+03	2.8835717121714251e+03	2.8700797143753075e+03	2.8390417193411081e+03
2.8610648102445357e+03	2.8783406997789684e+03	2.8953967889168157e+03	2.8892159093863656e+03	2.8827477841652303e+03	2.8710388031503862e+03	2.8776683188012921e+03	2.8746771650270643e+03	2.9105888348651442e+03	2.8792808271786853e+03	2.8558986187681035e+03	2.8690642722701828e+03	2.8732131624731173e+03	2.8832028192954544e+03	2.8748455968332783e+03	2.8392081086132380e+03	2.8799806847098253e+03	2.8958411719368760e+03	2.8623793505149306e+03	2.8735752319520934e+03	2.8689539999519739e+03	2.8490470277006461e+03	2.8835717121714251e+03	2.8700221075060199e+03	2.8390383156173430e+03
2.8610648102445357e+03	2.8776413795641638e+03	2.8953967889168157e+03	2.8892159093863656e+03	2.8827477841652303e+03	2.8710388031503862e+03	2.8776683188012921e+03	2.8743865888539763e+03	2.9105888348651442e+03	2.8792808271786853e+03	2.8558814718647882e+03	2.8685152451183876e+03	2.8731033303939371e+03	2.8832028192954544e+03	2.8748455968332783e+03	2.8392052167933466e+03	2.8797232386130813e+03	2.8958411719368760e+03	2.8623791404153017e+03	2.8735752319520934e+03	2.8689223652585606e+03	2.8490466481309227e+03	2.8835717121714251e+03	2.8699688412888127e+03	2.8390383156173430e+03
2.8610472036703104e+03	2.8776009971368790e+03	2.8943716148852736e+03	2.8891731732694529e+03	2.8827477841652303e+03	2.8709656179765889e+03	2.8776683188012921e+03	2.8743865888539763e+03	2.9105888348651442e+03	2.8792808271786853e+03	2.8558675202342879e+03	2.8685152451183876e+03	2.8730920623509764e+03	2.8832028192954544e+03	2.8748455968332783e+03	2.8392050319999553e+03	2.8797232386130813e+03	2.8957065541419115e+03	2.8623790397504349e+03	2.8735752319520934e+03	2.8689223652585606e+03	2.8490098006983289e+03	2.8833207458017782e+03	2.8699178295310853e+03	2.8390296987165725e+03
2.8610353661383210e+03	2.8776009971368790e+03	2.8943716148852736e+03	2.8891731732694529e+03	2.8827477841652303e+03	2.8709523624404960e+03	2.8773205507731350e+03	2.8743865888539763e+03	2.9105888348651442e+03	2.8792808271786853e+03	2.8558291409108388e+03	2.8683984674204753e+03	2.8730555462287848e+03	2.8832028192954544e+03	2.8748455968332783e+03	2.8392044291764155e+03	2.8797232386130813e+03	2.8957065541419115e+03	2.8623789733688182e+03	2.8735752319520934e+03	2.8689026269645556e+03	2.8490061336785516e+03	2.8833207458017782e+03	2.8698779720643079e+03	2.8390134134931209e+03
2.8609862642348585e+03	2.8764355583986753e+03	2.8943716148852736e+03	2.8891681084785359e+03	2.8827477841652303e+03	2.8709506158714685e+03	2.8773205507731350e+03	2.8743865888539763e+03	2.9105888348651442e+03	2.8792808271786853e+03	2.8557049126438133e+03	2.8682889657523419e+03	2.8728964283756827e+03	2.8832028192954544e+03	2.8748455968332783e+03	2.8392016255261219e+03	2.8797232386130813e+03	2.8957065541419115e+03	2.8623788791188176e+03	2.8735752319520934e+03	2.8689026269645556e+03	2.8489991898993212e+03	2.8833207458017782e+03	2.8698779720643079e+03	2.8390128999615408e+03
2.8609770758967516e+03	2.8758762150045241e+03	2.8943716148852736e+03	2.8891681084785359e+03	2.8827477841652303e+03	2.8709506158714685e+03	2.8772409096715592e+03	2.8743865888539763e+03	2.9102779708115931e+03	2.8792808271786853e+03	2.8556608998976672e+03	2.8682040914383701e+03	2.8727963085590804e+03	2.8832028192954544e+03	2.8748455968332783e+03	2.8392005536724996e+03	2.8794470675868106e+03	2.8924203207310679e+03	2.8623786296719882e+03	2.8732580981736037e+03	2.8689026269645556e+03	2.8489640594511302e+03	2.8831452578947428e+03	2.8698779720643079e+03	2.8390105256056586e+03
2.8609669214954229e+03	2.8755996247101934e+03	2.8934816690045641e+03	2.8891681084785359e+03	2.8827477841652303e+03	2.8708292306301378e+03	2.8772409096715592e+03	2.8743865888539763e+03	2.9102779708115931e+03	2.8792200904632391e+03	2.8556117197330832e+03	2.8681665544186308e+03	2.8727963085590804e+03	2.8832028192954544e+03	2.8748455968332783e+03	2.8392003184064388e+03	2.8794470675868106e+03	2.8924203207310679e+03	2.8623784517558024e+03	2.8727022988238941e+03	2.8688812871618898e+03	2.8489640594511302e+03	2.8831452578947428e+03	2.8697778890736786e+03	2.8389660462413490e+03
2.8609543411442155e+03	2.8749771064440702e+03	2.8934816690045641e+03	2.8888634852412206e+03	2.8827477841652303e+03	2.8706778967648406e+03	2.8772409096715592e+03	2.8742874789520624e+03	2.9102779708115931e+03	2.8790943753495239e+03	2.8555791796604694e+03	2.8679210077932571e+03	2.8727963085590804e+03	2.8832028192954544e+03	2.8748455968332783e+03	2.8391996356186346e+03	2.8794335742437261e+03	2.8921886119237724e+03	2.8623783078379815e+03	2.8719259953169994e+03	2.8688812871618898e+03	2.8489640594511302e+03	2.8831452578947428e+03	2.8697045344120124e+03	2.8388918813182700e+03
2.8609466682512548e+03	2.8748626532723906e+03	2.8934816690045641e+03	2.8888210751390261e+03	2.8822296569148380e+03	2.8706028370059539e+03	2.8772409096715592e+03	2.8742874789520624e+03	2.9095916163221764e+03	2.8790943753495239e+03	2.8555791770130268e+03	2.8677585318173415e+03	2.8727111872570636e+03	2.8832028192954544e+03	2.8748414816948462e+03	2.8391993787270007e+03	2.8794234869938555e+03	2.8921886119237724e+03	2.8623781204698680e+03	2.8718691147989157e+03	2.8688597044605640e+03	2.8489640594511302e+03	2.8831452578947428e+03	2.8695891480260839e+03	2.8388155346194990e+03
2.8609373728859841e+03	2.8744035181950690e+03	2.8934816690045641e+03	2.8888210751390261e+03	2.8822296569148380e+03	2.8705472587230379e+03	2.8770213377974083e+03	2.8742285919801129e+03	2.9095916163221764e+03	2.8790856545095216e+03	2.8555765394937557e+03	2.8677585318173415e+03	2.8725713967341635e+03	2.8832028192954544e+03	2.8748414816948462e+03	2.8391990890516149e+03	2.8794234869938555e+03	2.8921886119237724e+03	2.8623778987809687e+03	2.8713097285214067e+03	2.8680727133536402e+03	2.8489608637977231e+03	2.8831452578947428e+03	2.8695891480260839e+03	2.8387090385957072e+03
2.8609319920224298e+03	2.8744035181950690e+03	2.8934816690045641e+03	2.8888210751390261e+03	2.8822296569148380e+03	2.8705367582721851e+03	2.8770213377974083e+03	2.8741874856769055e+03	2.9095859711646062e+03	2.8790714465878141e+03	2.8555519284677584e+03	2.8677454062418201e+03	2.8725280099720521e+03	2.8832028192954544e+03	2.8748414816948462e+03	2.8391980505883316e+03	2.8793173101610405e+03	2.8921886119237724e+03	2.8623775443219033e+03	2.8712261809207907e+03	2.8680727133536402e+03	2.8489411627852846e+03	2.8831452578947428e+03	2.8695614772988229e+03	2.8384095561576150e+03
2.8609172001687762e+03	2.8743458520661702e+03	2.8934816690045641e+03	2.8862066346689126e+03	2.8803327109576944e+03	2.8704825445840752e+03	2.8770213377974083e+03	2.8741874856769055e+03	2.9095859711646062e+03	2.8790576031229439e+03	2.8555439906274264e+03	2.8677454062418201e+03	2.8725280099720521e+03	2.8832028192954544e+03	2.8748414816948462e+03	2.8391975579596128e+03	2.8791349336012440e+03	2.8921886119237724e+03	2.8623773270842912e+03	2.8712261809207907e+03	2.8680682813099388e+03	2.8488903393387395e+03	2.8827637529656449e+03	2.8695499093103890e+03	2.8381109741366727e+03
2.8609089336724019e+03	2.8742367419086640e+03	2.8922858511793352e+03	2.8862066346689126e+03	2.8802959515564262e+03	2.8704825445840752e+03	2.8770213377974083e+03	2.8740967077759442e+03	2.9095859711646062e+03	2.8790193956632229e+03	2.8555363481329114e+03	2.8677454062418201e+03	2.8725280099720521e+03	2.8832028192954544e+03	2.8747955785240688e+03	2.8391966248649778e+03	2.8789777397534176e+03	2.8921886119237724e+03	2.8623762201879663e+03	2.8712261809207907e+03	2.8680316869585031e+03	2.8488903393387395e+03	2.8827637529656449e+03	2.8695499093103890e+03	2.8376917919562529e+03
2.8608850613320701e+03	2.8740287304485528e+03	2.8898720358358623e+03	2.8862066346689126e+03	2.8802959515564262e+03	2.8704825445840752e+03	2.8770213377974083e+03	2.8740967077759442e+03	2.9092833118897011e+03	2.8789570270549011e+03	2.8555174016504288e+03	2.8676979225890586e+03	2.8724186050104181e+03	2.8830870997585407e+03	2.8747955785240688e+03	2.8391960663704272e+03	2.8789337226379844e+03	2.8921886119237724e+03	2.8623759448060659e+03	2.8712261809207907e+03	2.8680316869585031e+03	2.8488903393387395e+03	2.8826522688240525e+03	2.8695305222661800e+03	2.8374066400777947e+03
2.8608617646096532e+03	2.8739065931303076e+03	2.8898720358358623e+03	2.8862066346689126e+03	2.8802959515564262e+03	2.8704811168676820e+03	2.8770213377974083e+03	2.8731430947640770e+03	2.9092833118897011e+03	2.8787986593361420e+03	2.8555147716155016e+03	2.8676979225890586e+03	2.8719701202496562e+03	2.8830870997585407e+03	2.8747955785240688e+03	2.8391949171319316e+03	2.8789337226379844e+03	2.8921886119237724e+03	2.8623752670856484e+03	2.8712261809207907e+03	2.8680197616322703e+03	2.8488779416762854e+03	2.8826522688240525e+03	2.8695305222661800e+03	2.8373498851117756e+03
2.8607830127622624e+03	2.8738941554017383e+03	2.8898720358358623e+03	2.8861408415566239e+03	2.8802959515564262e+03	2.8704811168676820e+03	2.8770213377974083e+03	2.8731430947640770e+03	2.9092833118897011e+03	2.8787677491936283e+03	2.8554689436599106e+03	2.8676979225890586e+03	2.8716172456501522e+03	2.8830870997585407e+03	2.8747955785240688e+03	2.8391946868908876e+03	2.8789337226379844e+03	2.8921886119237724e+03	2.8623744724478356e+03	2.8712261809207907e+03	2.8680062976238783e+03	2.8488418178719849e+03	2.8826522688240525e+03	2.8695305222661800e+03	2.8373058255029232e+03
2.8606083175441504e+03	2.8736186998372868e+03	2.8898720358358623e+03	2.8860354757444939e+03	2.8802959515564262e+03	2.8704771410068520e+03	2.8769595187150207e+03	2.8730555709741247e+03	2.9092833118897011e+03	2.8786283278623396e+03	2.8554186911449947e+03	2.8676979225890586e+03	2.8712450010384164e+03	2.8830870997585407e+03	2.8747955785240688e+03	2.8391946031864886e+03	2.8789337226379844e+03	2.8921886119237724e+03	2.8623740091010859e+03	2.8698300597031198e+03	2.8679595054070901e+03	2.8488418178719849e+03	2.8817899022716974e+03	2.8694094370870957e+03	2.8371330778208589e+03
2.8604495410606687e+03	2.8736186998372868e+03	2.8898720358358623e+03	2.8857783492344583e+03	2.8802959515564262e+03	2.8704771410068520e+03	2.8765092955611813e+03	2.8730555709741247e+03	2.9092833118897011e+03	2.8786283278623396e+03	2.8553449185885970e+03	2.8676977078250429e+03	2.8700040887837968e+03	2.8830870997585407e+03	2.8747944846208402e+03	2.8391945143481948e+03	2.8788278602831506e+03	2.8921886119237724e+03	2.8623738274773796e+03	2.8698300597031198e+03	2.8679595054070901e+03	2.8488418178719849e+03	2.8817899022716974e+03	2.8693786081316962e+03	2.8370441749703400e+03
2.8604376245030357e+03	2.8736186998372868e+03	2.8898720358358623e+03	2.8852011110102039e+03	2.8802959515564262e+03	2.8704745915528511e+03	2.8765092955611813e+03	2.8730555709741247e+03	2.9092833118897011e+03	2.8785328108065492e+03	2.8553096724926440e+03	2.8676156206990831e+03	2.8700040887837968e+03	2.8830870997585407e+03	2.8747944846208402e+03	2.8391937288608515e+03	2.8788278602831506e+03	2.8921886119237724e+03	2.8623736774144836e+03	2.8685630799535338e+03	2.8679595054070901e+03	2.8488247921557340e+03	2.8815395945321184e+03	2.8693786081316962e+03	2.8369222956120993e+03
2.8604325163638009e+03	2.8734009152832118e+03	2.8898720358358623e+03	2.8852011110102039e+03	2.8802959515564262e+03	2.8704629522038172e+03	2.8765092955611813e+03	2.8730555709741247e+03	2.9092833118897011e+03	2.8785143206314206e+03	2.8552314916298665e+03	2.8675636499341613e+03	2.8695816141366372e+03	2.8830870997585407e+03	2.8747944846208402e+03	2.8391936884326983e+03	2.8788278602831506e+03	2.8921886119237724e+03	2.8623729740458002e+03	2.8685630799535338e+03	2.8678892672101815e+03	2.8488051971728046e+03	2.8811198654828622e+03	2.8693786081316962e+03	2.8365808550542961e+03
2.8604266910807105e+03	2.8732896635975931e+03	2.8891535073801410e+03	2.8847360581333810e+03	2.8802959515564262e+03	2.8703063412424181e+03	2.8765092955611813e+03	2.8728682388094117e+03	2.9092833118897011e+03	2.8782827338188122e+03	2.8552006060081785e+03	2.8675410851270281e+03	2.8695816141366372e+03	2.8830870997585407e+03	2.8747944846208402e+03	2.8391935112229803e+03	2.8787929160619951e+03	2.8910966275475002e+03	2.8623727068441613e+03	2.8684357833558302e+03	2.8678625962764327e+03	2.8488051971728046e+03	2.8811198654828622e+03	2.8692906189207770e+03	2.8363473156622003e+03
