3.2100227418385166e+03	3.2026472867612165e+03	3.2323513643574988e+03	3.2118114809695007e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157117995926e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634130658716e+03	3.2123707952211580e+03	3.2185110389093215e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034544321e+03	3.2082962462175556e+03	3.2071977123587480e+03	3.2054690504931796e+03	3.2114113565856696e+03	3.2132543322258539e+03	3.2225226540353442e+03	3.2116962156875411e+03	3.2114756903404864e+03	3.2260951330280100e+03	3.2090972793278415e+03
3.2100227418385166e+03	3.2026472849020247e+03	3.2323513643549550e+03	3.2118114809695007e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157117822549e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634130569586e+03	3.2123707952211580e+03	3.2185110388326498e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034544321e+03	3.2082962460741901e+03	3.2071977123587480e+03	3.2054690504931796e+03	3.2114113565259040e+03	3.2132543322258539e+03	3.2225226540352892e+03	3.2116962156871982e+03	3.2114756903404864e+03	3.2260951330280100e+03	3.2090972793278415e+03
3.2100227418385166e+03	3.2026472815796901e+03	3.2323513643535089e+03	3.2118114809695007e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157116851381e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634130569586e+03	3.2123707952211580e+03	3.2185110387963100e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034544321e+03	3.2082962460501517e+03	3.2071977123423203e+03	3.2054690504931796e+03	3.2114113550283755e+03	3.2132543322258539e+03	3.2225226540351550e+03	3.2116962156871982e+03	3.2114756903404864e+03	3.2260951330280100e+03	3.2090972793278415e+03
3.2100227418323220e+03	3.2026472774625986e+03	3.2323513643535089e+03	3.2118114809695007e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157116851381e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634130569586e+03	3.2123707952211580e+03	3.2185110387601262e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034544021e+03	3.2082962460385615e+03	3.2071977123423203e+03	3.2054690504931796e+03	3.2114113550283755e+03	3.2132543322258539e+03	3.2225226540351432e+03	3.2116962156870968e+03	3.2114756903404859e+03	3.2260951327518442e+03	3.2090972793278415e+03
3.2100227418323220e+03	3.2026472716599674e+03	3.2323513643535089e+03	3.2118114809695007e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157116334538e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634130403294e+03	3.2123707952211580e+03	3.2185110381860113e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034544003e+03	3.2082962460385615e+03	3.2071977122945668e+03	3.2054690504931796e+03	3.2114113550283755e+03	3.2132543322258539e+03	3.2225226540351096e+03	3.2116962156870968e+03	3.2114756903404859e+03	3.2260951327518442e+03	3.2090972793278415e+03
3.2100227418323220e+03	3.2026472711876563e+03	3.2323513643519277e+03	3.2118114809695007e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157114662095e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634130337037e+03	3.2123707952211580e+03	3.2185110358738812e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034544003e+03	3.2082962455997504e+03	3.2071977111837023e+03	3.2054690504931796e+03	3.2114113550044917e+03	3.2132543322186098e+03	3.2225226540351023e+03	3.2116962156869590e+03	3.2114756903404859e+03	3.2260951309512307e+03	3.2090972793278415e+03
3.2100227418323220e+03	3.2026472631673319e+03	3.2323513643519277e+03	3.2118114809695007e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157113886092e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634130337037e+03	3.2123707952211580e+03	3.2185110300425504e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034544003e+03	3.2082962454276203e+03	3.2071977110920484e+03	3.2054690504931796e+03	3.2114113549958461e+03	3.2132543322186098e+03	3.2225226540351023e+03	3.2116962156869472e+03	3.2114756903404859e+03	3.2260951172069445e+03	3.2090972793278415e+03
3.2100227418323220e+03	3.2026472631636589e+03	3.2323513643519277e+03	3.2118114809695007e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157113886092e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634130307670e+03	3.2123707952211580e+03	3.2185110221213472e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034544003e+03	3.2082962454276203e+03	3.2071977061426037e+03	3.2054690504931796e+03	3.2114113549933354e+03	3.2132543322186098e+03	3.2225226540351005e+03	3.2116962156869095e+03	3.2114756903404859e+03	3.2260951172069445e+03	3.2090972793278415e+03
3.2100227418323220e+03	3.2026472428674761e+03	3.2323513643508659e+03	3.2118114809695007e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157113618991e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634130307670e+03	3.2123707952211580e+03	3.2185110208981114e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034544003e+03	3.2082962453982600e+03	3.2071977053173628e+03	3.2054690504931796e+03	3.2114113523115711e+03	3.2132543322186098e+03	3.2225226540351005e+03	3.2116962156855134e+03	3.2114756903404855e+03	3.2260951161970643e+03	3.2090972793278415e+03
3.2100227418315790e+03	3.2026472428674761e+03	3.2323513643508659e+03	3.2118114809695007e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157113618991e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634130280767e+03	3.2123707952211580e+03	3.2185110206359918e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034544003e+03	3.2082962453982600e+03	3.2071977053173628e+03	3.2054690504931796e+03	3.2114113514390565e+03	3.2132543322104784e+03	3.2225226540350986e+03	3.2116962156854092e+03	3.2114756903404855e+03	3.2260951160700561e+03	3.2090972793278415e+03
3.2100227418315790e+03	3.2026472421692752e+03	3.2323513643505785e+03	3.2118114809695007e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157113618991e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634130280767e+03	3.2123707952211580e+03	3.2185110205024262e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034543994e+03	3.2082962453982600e+03	3.2071977053173628e+03	3.2054690504931796e+03	3.2114113514390565e+03	3.2132543322104784e+03	3.2225226540350950e+03	3.2116962156854074e+03	3.2114756903404855e+03	3.2260951160700561e+03	3.2090972793278415e+03
3.2100227418315790e+03	3.2026472421692752e+03	3.2323513643505785e+03	3.2118114809695007e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157113618991e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634130280767e+03	3.2123707952211580e+03	3.2185110204609291e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034543994e+03	3.2082962453168088e+03	3.2071977053173628e+03	3.2054690504931796e+03	3.2114113514390565e+03	3.2132543322104784e+03	3.2225226540350932e+03	3.2116962156840132e+03	3.2114756903404846e+03	3.2260951158181701e+03	3.2090972793278415e+03
3.2100227418315790e+03	3.2026472419591782e+03	3.2323513643496194e+03	3.2118114809695007e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157113618991e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634130265642e+03	3.2123707952211580e+03	3.2185110204360517e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034543821e+03	3.2082962453168088e+03	3.2071977053169608e+03	3.2054690504931796e+03	3.2114113423802391e+03	3.2132543321980615e+03	3.2225226540350932e+03	3.2116962156840123e+03	3.2114756903404846e+03	3.2260951158181701e+03	3.2090972793278415e+03
3.2100227418060422e+03	3.2026472419591782e+03	3.2323513643479428e+03	3.2118114809695007e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157113618991e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634130265642e+03	3.2123707952211580e+03	3.2185110204116190e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034543803e+03	3.2082962452355396e+03	3.2071977021197831e+03	3.2054690504931796e+03	3.2114113423802391e+03	3.2132543321858693e+03	3.2225226540350932e+03	3.2116962156823047e+03	3.2114756903404846e+03	3.2260951143885040e+03	3.2090972793278415e+03
3.2100227418059690e+03	3.2026472419410443e+03	3.2323513643473293e+03	3.2118114809683739e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157113618991e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634129977068e+03	3.2123707952211580e+03	3.2185110204064149e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034543803e+03	3.2082962452004758e+03	3.2071977016570345e+03	3.2054690504931796e+03	3.2114113423802391e+03	3.2132543321620874e+03	3.2225226540350882e+03	3.2116962156822251e+03	3.2114756903404846e+03	3.2260951143885040e+03	3.2090972793278415e+03
3.2100227418059631e+03	3.2026472419103225e+03	3.2323513643469778e+03	3.2118114809678627e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157113454441e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634129817152e+03	3.2123707952211580e+03	3.2185110203937866e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034543803e+03	3.2082962451583153e+03	3.2071977012556354e+03	3.2054690504931796e+03	3.2114113423802391e+03	3.2132543320779328e+03	3.2225226540350868e+03	3.2116962156822251e+03	3.2114756903404846e+03	3.2260951143885040e+03	3.2090972793278415e+03
3.2100227418059631e+03	3.2026472416248826e+03	3.2323513643460005e+03	3.2118114809668868e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157113426997e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634129016669e+03	3.2123707952211580e+03	3.2185110203926542e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034543785e+03	3.2082962450140276e+03	3.2071976953187400e+03	3.2054690504931796e+03	3.2114113423802391e+03	3.2132543320772056e+03	3.2225226540350791e+03	3.2116962156809786e+03	3.2114756903404846e+03	3.2260951143833986e+03	3.2090972793278415e+03
3.2100227418059631e+03	3.2026472404913479e+03	3.2323513643460005e+03	3.2118114809552803e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157113426997e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634129016669e+03	3.2123707952211580e+03	3.2185110203886784e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034543776e+03	3.2082962449393917e+03	3.2071976874978504e+03	3.2054690504931796e+03	3.2114113423802391e+03	3.2132543320722143e+03	3.2225226540350723e+03	3.2116962156795053e+03	3.2114756903404846e+03	3.2260951143833986e+03	3.2090972793278415e+03
3.2100227417980977e+03	3.2026472403715816e+03	3.2323513643460005e+03	3.2118114809552803e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157112578129e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634129011358e+03	3.2123707952211580e+03	3.2185110203664321e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034543776e+03	3.2082962445288449e+03	3.2071976874978504e+03	3.2054690504931796e+03	3.2114113419636496e+03	3.2132543320722143e+03	3.2225226540350500e+03	3.2116962156789737e+03	3.2114756903404846e+03	3.2260951138781020e+03	3.2090972793278415e+03
3.2100227417980977e+03	3.2026472403667872e+03	3.2323513643460005e+03	3.2118114809552803e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157111864135e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634128741402e+03	3.2123707952211580e+03	3.2185110203400645e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034543771e+03	3.2082962441989353e+03	3.2071976874978504e+03	3.2054690504931796e+03	3.2114113397570723e+03	3.2132543320585710e+03	3.2225226540350131e+03	3.2116962156780446e+03	3.2114756903404841e+03	3.2260951138781020e+03	3.2090972793278415e+03
3.2100227417980382e+03	3.2026472403667872e+03	3.2323513643460005e+03	3.2118114809552803e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157110847215e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634128741402e+03	3.2123707952211580e+03	3.2185110194065965e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034543612e+03	3.2082962441443096e+03	3.2071976874978504e+03	3.2054690504931796e+03	3.2114113397570723e+03	3.2132543320421701e+03	3.2225226540349659e+03	3.2116962156775812e+03	3.2114756903404841e+03	3.2260951138781020e+03	3.2090972793278415e+03
3.2100227417977167e+03	3.2026472096994712e+03	3.2323513643460005e+03	3.2118114809552803e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157107398452e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634127747474e+03	3.2123707952211580e+03	3.2185110183909983e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034543612e+03	3.2082962441002710e+03	3.2071976874978504e+03	3.2054690504931796e+03	3.2114113397570723e+03	3.2132543320108402e+03	3.2225226540349522e+03	3.2116962156775812e+03	3.2114756903404841e+03	3.2260951138781020e+03	3.2090972793278415e+03
3.2100227417977167e+03	3.2026472096993966e+03	3.2323513643460005e+03	3.2118114809552803e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157107398452e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634127747474e+03	3.2123707952211580e+03	3.2185110183475476e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034543612e+03	3.2082962436123212e+03	3.2071976874978504e+03	3.2054690504931796e+03	3.2114113384565931e+03	3.2132543320108402e+03	3.2225226540349181e+03	3.2116962156775103e+03	3.2114756903404841e+03	3.2260951115109865e+03	3.2090972793278415e+03
3.2100227417977167e+03	3.2026472007596958e+03	3.2323513643460005e+03	3.2118114809552803e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157107230873e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634127747474e+03	3.2123707952211580e+03	3.2185110183371289e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034543612e+03	3.2082962429856652e+03	3.2071976832399041e+03	3.2054690504931796e+03	3.2114113384565931e+03	3.2132543320108402e+03	3.2225226540349095e+03	3.2116962156760906e+03	3.2114756903404841e+03	3.2260951082743495e+03	3.2090972793278415e+03
3.2100227417974838e+03	3.2026472007596958e+03	3.2323513643450033e+03	3.2118114809552803e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157103766503e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634127731289e+03	3.2123707952211580e+03	3.2185110183251654e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034543516e+03	3.2082962422307933e+03	3.2071976820935106e+03	3.2054690504931796e+03	3.2114113366193183e+03	3.2132543320027448e+03	3.2225226540349040e+03	3.2116962156760569e+03	3.2114756903404841e+03	3.2260951082743495e+03	3.2090972793278415e+03
3.2100227417974838e+03	3.2026472007596958e+03	3.2323513643450033e+03	3.2118114809552803e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157102580563e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634127640322e+03	3.2123707952211580e+03	3.2185110182978096e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034543516e+03	3.2082962421907741e+03	3.2071976794794414e+03	3.2054690504931796e+03	3.2114113348823485e+03	3.2132543320027448e+03	3.2225226540349004e+03	3.2116962156760569e+03	3.2114756903404841e+03	3.2260951082743495e+03	3.2090972793278415e+03
3.2100227417723536e+03	3.2026472007154134e+03	3.2323513643442766e+03	3.2118114809552803e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157101880593e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634127239021e+03	3.2123707952211580e+03	3.2185110181562841e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034543398e+03	3.2082962421578254e+03	3.2071976794794414e+03	3.2054690504931796e+03	3.2114113348823485e+03	3.2132543320027448e+03	3.2225226540348917e+03	3.2116962156752070e+03	3.2114756903404841e+03	3.2260951081987014e+03	3.2090972793278415e+03
3.2100227417721208e+03	3.2026471491273528e+03	3.2323513643442766e+03	3.2118114809552803e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157097182749e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634127239021e+03	3.2123707952211580e+03	3.2185110181049395e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034543398e+03	3.2082962421293437e+03	3.2071976794794414e+03	3.2054690504931796e+03	3.2114113348823485e+03	3.2132543319943970e+03	3.2225226540348758e+03	3.2116962156752070e+03	3.2114756903404841e+03	3.2260951081987014e+03	3.2090972793278415e+03
3.2100227417692090e+03	3.2026471491273528e+03	3.2323513643440920e+03	3.2118114809552803e+03	3.2179794312353924e+03	3.2088569839316610e+03	3.2037157097182749e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634126806952e+03	3.2123707952211580e+03	3.2185110180603729e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034543298e+03	3.2082962421293437e+03	3.2071976790524559e+03	3.2054690504931796e+03	3.2114113348823485e+03	3.2132543319943970e+03	3.2225226540348490e+03	3.2116962156731024e+03	3.2114756903404832e+03	3.2260951081987014e+03	3.2090972793278415e+03
3.2100227417692090e+03	3.2026471215503198e+03	3.2323513643440920e+03	3.2118114809551839e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157097182749e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634126806952e+03	3.2123707952211580e+03	3.2185110179441099e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034543248e+03	3.2082962421262555e+03	3.2071976790524559e+03	3.2054690504931796e+03	3.2114113348823485e+03	3.2132543319943970e+03	3.2225226540348490e+03	3.2116962156731024e+03	3.2114756903404832e+03	3.2260951081987014e+03	3.2090972793278415e+03
3.2100227417287497e+03	3.2026470638393944e+03	3.2323513643440920e+03	3.2118114809551839e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157097182749e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634126799644e+03	3.2123707952211580e+03	3.2185110179234835e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034543248e+03	3.2082962420996914e+03	3.2071976789958471e+03	3.2054690504931796e+03	3.2114113348606056e+03	3.2132543319912279e+03	3.2225226540347912e+03	3.2116962156697832e+03	3.2114756903404832e+03	3.2260951081985472e+03	3.2090972793278415e+03
3.2100227417234987e+03	3.2026470638393944e+03	3.2323513643437173e+03	3.2118114809551839e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157097173804e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634126799644e+03	3.2123707952211580e+03	3.2185110179216808e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034543134e+03	3.2082962420996914e+03	3.2071976698575581e+03	3.2054690504931796e+03	3.2114113348606056e+03	3.2132543319912279e+03	3.2225226540347730e+03	3.2116962156660657e+03	3.2114756903404832e+03	3.2260951081985472e+03	3.2090972793278415e+03
3.2100227416494017e+03	3.2026470341911872e+03	3.2323513643435231e+03	3.2118114809551839e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157097169124e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634126799644e+03	3.2123707952211580e+03	3.2185110179203375e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034543025e+03	3.2082962420709318e+03	3.2071976698575581e+03	3.2054690504931796e+03	3.2114113348606056e+03	3.2132543319912279e+03	3.2225226540347312e+03	3.2116962156660657e+03	3.2114756903404832e+03	3.2260951081985472e+03	3.2090972793278415e+03
3.2100227416493994e+03	3.2026470337462551e+03	3.2323513643435231e+03	3.2118114809548788e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157093923888e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634126596558e+03	3.2123707952211580e+03	3.2185110179192925e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034543012e+03	3.2082962420709318e+03	3.2071976691773634e+03	3.2054690504931796e+03	3.2114113348606056e+03	3.2132543319912279e+03	3.2225226540345311e+03	3.2116962156660657e+03	3.2114756903404832e+03	3.2260951081970152e+03	3.2090972793278415e+03
3.2100227415848735e+03	3.2026470318432443e+03	3.2323513643435231e+03	3.2118114809522112e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157093923888e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634126596558e+03	3.2123707952211580e+03	3.2185110179169255e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034543003e+03	3.2082962420676777e+03	3.2071976691752261e+03	3.2054690504931796e+03	3.2114113346748063e+03	3.2132543319766837e+03	3.2225226540342724e+03	3.2116962156660657e+03	3.2114756903404832e+03	3.2260951081970152e+03	3.2090972793278415e+03
3.2100227415467461e+03	3.2026470318432443e+03	3.2323513643435231e+03	3.2118114809522112e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157092694829e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634126596558e+03	3.2123707952211580e+03	3.2185110179105050e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542957e+03	3.2082962420676777e+03	3.2071976688117543e+03	3.2054690504931796e+03	3.2114113346748063e+03	3.2132543319766837e+03	3.2225226540337962e+03	3.2116962156660657e+03	3.2114756903404827e+03	3.2260951081739317e+03	3.2090972793278415e+03
3.2100227415467461e+03	3.2026470289157241e+03	3.2323513643435231e+03	3.2118114809522112e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157092694829e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634126596558e+03	3.2123707952211580e+03	3.2185110178996351e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542912e+03	3.2082962420676777e+03	3.2071976669562309e+03	3.2054690504931796e+03	3.2114113340886543e+03	3.2132543319766837e+03	3.2225226540326075e+03	3.2116962156660643e+03	3.2114756903404827e+03	3.2260951081680132e+03	3.2090972793278415e+03
3.2100227415467461e+03	3.2026470272144652e+03	3.2323513643430142e+03	3.2118114809522112e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157092694829e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634126596558e+03	3.2123707952211580e+03	3.2185110178802965e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542912e+03	3.2082962420676777e+03	3.2071976669562309e+03	3.2054690504931796e+03	3.2114113340774420e+03	3.2132543319766837e+03	3.2225226540323456e+03	3.2116962156660643e+03	3.2114756903404827e+03	3.2260951081680132e+03	3.2090972793278415e+03
3.2100227415467461e+03	3.2026470218680724e+03	3.2323513643420929e+03	3.2118114809522112e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157092664252e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634126596558e+03	3.2123707952211580e+03	3.2185110178060568e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542912e+03	3.2082962420676777e+03	3.2071976669562309e+03	3.2054690504931796e+03	3.2114113340774420e+03	3.2132543318484031e+03	3.2225226540284798e+03	3.2116962156660643e+03	3.2114756903404827e+03	3.2260951081680132e+03	3.2090972793278415e+03
3.2100227415043760e+03	3.2026470218680724e+03	3.2323513643418901e+03	3.2118114809522112e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157092664252e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634126596558e+03	3.2123707952211580e+03	3.2185110177893262e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542912e+03	3.2082962420676777e+03	3.2071976669562309e+03	3.2054690504931796e+03	3.2114113340606691e+03	3.2132543318057365e+03	3.2225226540212893e+03	3.2116962156655941e+03	3.2114756903404827e+03	3.2260951069883827e+03	3.2090972793278415e+03
3.2100227414709930e+03	3.2026470218680724e+03	3.2323513643418901e+03	3.2118114809504018e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157092664252e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634126210801e+03	3.2123707952211580e+03	3.2185110177870911e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542902e+03	3.2082962420241170e+03	3.2071976659313805e+03	3.2054690504931796e+03	3.2114113336725718e+03	3.2132543317893010e+03	3.2225226539826981e+03	3.2116962156655941e+03	3.2114756903404827e+03	3.2260951069883827e+03	3.2090972793278415e+03
3.2100227413774846e+03	3.2026470218680724e+03	3.2323513643418901e+03	3.2118114809504018e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157092664252e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634126210801e+03	3.2123707952211580e+03	3.2185110177843353e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542902e+03	3.2082962420241170e+03	3.2071976600700964e+03	3.2054690504931796e+03	3.2114113307376851e+03	3.2132543317893010e+03	3.2225226539121836e+03	3.2116962156655941e+03	3.2114756903404827e+03	3.2260951069874236e+03	3.2090972793278415e+03
3.2100227413574803e+03	3.2026470218680724e+03	3.2323513643418901e+03	3.2118114809503663e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157092639309e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634126208304e+03	3.2123707952211580e+03	3.2185110177840102e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542902e+03	3.2082962419708774e+03	3.2071976593018176e+03	3.2054690504931796e+03	3.2114113307376851e+03	3.2132543317893010e+03	3.2225226539121836e+03	3.2116962156655941e+03	3.2114756903404827e+03	3.2260951069874236e+03	3.2090972793278415e+03
3.2100227413561379e+03	3.2026470185956155e+03	3.2323513643413289e+03	3.2118114809503663e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157091776398e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634126208304e+03	3.2123707952211580e+03	3.2185110177819988e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542902e+03	3.2082962419693977e+03	3.2071976593018176e+03	3.2054690504931796e+03	3.2114113307376851e+03	3.2132543317893010e+03	3.2225226537870840e+03	3.2116962156655918e+03	3.2114756903404827e+03	3.2260951069607190e+03	3.2090972793278415e+03
3.2100227413488365e+03	3.2026470146862484e+03	3.2323513643413289e+03	3.2118114809503663e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157091776398e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634126208304e+03	3.2123707952211580e+03	3.2185110177576271e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542902e+03	3.2082962418961301e+03	3.2071976582402685e+03	3.2054690504931796e+03	3.2114113307376851e+03	3.2132543317893010e+03	3.2225226534558251e+03	3.2116962156653467e+03	3.2114756903404827e+03	3.2260951069607190e+03	3.2090972793278415e+03
3.2100227413488365e+03	3.2026470103384745e+03	3.2323513643413289e+03	3.2118114809503663e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157091776398e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634126208304e+03	3.2123707952211580e+03	3.2185110177555985e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542902e+03	3.2082962418929014e+03	3.2071976572670915e+03	3.2054690504931796e+03	3.2114113291793587e+03	3.2132543317752911e+03	3.2225226532273582e+03	3.2116962156652939e+03	3.2114756903404827e+03	3.2260951069607190e+03	3.2090972793278415e+03
